,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-10-17 14:41:00,567.1,NSE,567.3,566.9,566.9,DLFLIM,828
312,2023-10-17 14:42:00,567.1,NSE,567.1,567.05,567.1,DLFLIM,1939
313,2023-10-17 14:43:00,567.5,NSE,567.55,567.05,567.2,DLFLIM,5454
314,2023-10-17 14:44:00,567.25,NSE,567.5,567.15,567.25,DLFLIM,2120
315,2023-10-17 14:45:00,567.25,NSE,567.35,567.15,567.35,DLFLIM,313
316,2023-10-17 14:46:00,567.15,NSE,567.4,567.15,567.25,DLFLIM,5890
317,2023-10-17 14:47:00,567.15,NSE,567.35,567.15,567.15,DLFLIM,266
318,2023-10-17 14:48:00,567.45,NSE,567.45,567.15,567.15,DLFLIM,1894
319,2023-10-17 14:49:00,567.5,NSE,567.5,567.3,567.3,DLFLIM,1182
320,2023-10-17 14:50:00,567.3,NSE,567.45,567.3,567.4,DLFLIM,1312
321,2023-10-17 14:51:00,567.5,NSE,567.5,567.15,567.3,DLFLIM,8977
322,2023-10-17 14:52:00,568.1,NSE,568.25,567.55,567.55,DLFLIM,13496
323,2023-10-17 14:53:00,568.05,NSE,568.05,567.95,568.05,DLFLIM,2386
324,2023-10-17 14:54:00,567.45,NSE,568.05,567.3,568.05,DLFLIM,1706
325,2023-10-17 14:55:00,567.75,NSE,567.8,567.4,567.4,DLFLIM,2000
326,2023-10-17 14:56:00,567.85,NSE,568.05,567.65,567.7,DLFLIM,3883
327,2023-10-17 14:57:00,567.75,NSE,568.0,567.65,567.85,DLFLIM,2697
328,2023-10-17 14:58:00,567.9,NSE,568.05,567.8,567.8,DLFLIM,1261
329,2023-10-17 14:59:00,568.0,NSE,568.0,567.9,568.0,DLFLIM,1822
330,2023-10-17 15:00:00,567.95,NSE,568.0,567.4,568.0,DLFLIM,11887
331,2023-10-17 15:01:00,567.95,NSE,567.95,567.8,567.95,DLFLIM,1710
332,2023-10-17 15:02:00,567.8,NSE,567.95,567.8,567.95,DLFLIM,2387
333,2023-10-17 15:03:00,567.85,NSE,567.85,567.8,567.85,DLFLIM,3522
334,2023-10-17 15:04:00,567.9,NSE,567.9,567.8,567.8,DLFLIM,6591
335,2023-10-17 15:05:00,568.0,NSE,568.0,567.85,567.95,DLFLIM,4032
336,2023-10-17 15:06:00,568.05,NSE,568.1,567.95,568.0,DLFLIM,10355
337,2023-10-17 15:07:00,568.25,NSE,568.25,568.05,568.05,DLFLIM,4740
338,2023-10-17 15:08:00,567.75,NSE,568.55,567.65,568.4,DLFLIM,28733
339,2023-10-17 15:09:00,567.8,NSE,567.95,567.75,567.75,DLFLIM,1378
340,2023-10-17 15:10:00,567.75,NSE,567.8,567.55,567.8,DLFLIM,11439
341,2023-10-17 15:11:00,567.5,NSE,567.65,567.5,567.55,DLFLIM,7610
342,2023-10-17 15:12:00,567.25,NSE,567.5,567.2,567.45,DLFLIM,4026
343,2023-10-17 15:13:00,567.1,NSE,567.3,566.8,567.3,DLFLIM,8398
344,2023-10-17 15:14:00,567.15,NSE,567.25,567.1,567.1,DLFLIM,2366
345,2023-10-17 15:15:00,567.2,NSE,567.3,567.15,567.15,DLFLIM,9534
346,2023-10-17 15:16:00,567.2,NSE,567.25,567.15,567.2,DLFLIM,6231
347,2023-10-17 15:17:00,567.25,NSE,567.25,567.15,567.15,DLFLIM,14026
348,2023-10-17 15:18:00,567.2,NSE,567.35,567.15,567.25,DLFLIM,10740
349,2023-10-17 15:19:00,566.9,NSE,567.2,566.9,567.05,DLFLIM,5677
350,2023-10-17 15:20:00,566.8,NSE,567.0,566.3,566.9,DLFLIM,26525
351,2023-10-17 15:21:00,567.15,NSE,567.15,566.55,566.7,DLFLIM,11325
352,2023-10-17 15:22:00,567.2,NSE,567.2,566.9,567.2,DLFLIM,3270
353,2023-10-17 15:23:00,567.25,NSE,567.25,567.1,567.1,DLFLIM,5367
354,2023-10-17 15:24:00,567.0,NSE,567.25,566.85,567.25,DLFLIM,14117
355,2023-10-17 15:25:00,567.0,NSE,567.0,566.9,566.95,DLFLIM,20313
356,2023-10-17 15:26:00,566.65,NSE,567.0,566.65,567.0,DLFLIM,15735
357,2023-10-17 15:27:00,566.35,NSE,566.6,566.3,566.6,DLFLIM,10735
358,2023-10-17 15:28:00,566.75,NSE,567.0,566.3,566.3,DLFLIM,13459
359,2023-10-17 15:29:00,565.55,NSE,566.95,565.55,566.95,DLFLIM,37434
