,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-09-14 14:40:00,536.1,NSE,536.25,536.05,536.05,DLFLIM,1192
311,2023-09-14 14:41:00,536.2,NSE,536.5,536.15,536.5,DLFLIM,3211
312,2023-09-14 14:42:00,536.1,NSE,536.45,536.1,536.45,DLFLIM,8095
313,2023-09-14 14:43:00,535.8,NSE,536.5,535.35,536.1,DLFLIM,18281
314,2023-09-14 14:44:00,535.55,NSE,535.85,535.55,535.6,DLFLIM,10514
315,2023-09-14 14:45:00,535.85,NSE,536.15,535.7,535.7,DLFLIM,3374
316,2023-09-14 14:46:00,535.95,NSE,536.2,535.85,536.1,DLFLIM,5390
317,2023-09-14 14:47:00,536.05,NSE,536.3,535.8,536.05,DLFLIM,2915
318,2023-09-14 14:48:00,536.25,NSE,536.25,536.0,536.05,DLFLIM,4400
319,2023-09-14 14:49:00,536.15,NSE,536.5,535.8,536.35,DLFLIM,10896
320,2023-09-14 14:50:00,535.9,NSE,536.25,535.9,536.0,DLFLIM,3975
321,2023-09-14 14:51:00,536.7,NSE,536.7,535.95,536.0,DLFLIM,24756
322,2023-09-14 14:52:00,536.75,NSE,536.75,536.6,536.6,DLFLIM,13780
323,2023-09-14 14:53:00,536.95,NSE,536.95,536.55,536.75,DLFLIM,4057
324,2023-09-14 14:54:00,537.0,NSE,537.0,536.8,536.8,DLFLIM,17941
325,2023-09-14 14:55:00,537.4,NSE,537.4,537.0,537.3,DLFLIM,5310
326,2023-09-14 14:56:00,537.65,NSE,537.95,536.95,537.55,DLFLIM,18686
327,2023-09-14 14:57:00,537.3,NSE,537.85,537.25,537.8,DLFLIM,8378
328,2023-09-14 14:58:00,537.15,NSE,537.65,537.15,537.5,DLFLIM,14326
329,2023-09-14 14:59:00,536.7,NSE,537.15,536.7,537.1,DLFLIM,4639
330,2023-09-14 15:00:00,537.35,NSE,537.6,536.9,537.0,DLFLIM,25833
331,2023-09-14 15:01:00,537.0,NSE,537.35,536.9,537.35,DLFLIM,11917
332,2023-09-14 15:02:00,537.45,NSE,537.45,536.95,537.0,DLFLIM,7999
333,2023-09-14 15:03:00,537.85,NSE,537.85,537.3,537.45,DLFLIM,9782
334,2023-09-14 15:04:00,537.35,NSE,537.9,537.2,537.9,DLFLIM,23251
335,2023-09-14 15:05:00,537.5,NSE,537.5,537.3,537.3,DLFLIM,4804
336,2023-09-14 15:06:00,537.75,NSE,537.75,537.45,537.45,DLFLIM,10271
337,2023-09-14 15:07:00,538.0,NSE,538.0,537.5,537.5,DLFLIM,8747
338,2023-09-14 15:08:00,537.55,NSE,538.0,537.35,538.0,DLFLIM,40226
339,2023-09-14 15:09:00,537.4,NSE,537.5,537.2,537.25,DLFLIM,8763
340,2023-09-14 15:10:00,537.2,NSE,537.75,536.75,537.75,DLFLIM,25425
341,2023-09-14 15:11:00,537.25,NSE,537.5,537.25,537.5,DLFLIM,7519
342,2023-09-14 15:12:00,537.4,NSE,537.4,537.25,537.25,DLFLIM,5961
343,2023-09-14 15:13:00,537.25,NSE,537.45,537.25,537.45,DLFLIM,18608
344,2023-09-14 15:14:00,537.3,NSE,537.3,537.15,537.3,DLFLIM,17454
345,2023-09-14 15:15:00,537.25,NSE,537.55,537.25,537.3,DLFLIM,15708
346,2023-09-14 15:16:00,537.45,NSE,537.45,537.3,537.3,DLFLIM,9268
347,2023-09-14 15:17:00,537.2,NSE,537.55,537.05,537.55,DLFLIM,31607
348,2023-09-14 15:18:00,537.25,NSE,537.3,537.05,537.2,DLFLIM,10853
349,2023-09-14 15:19:00,537.5,NSE,537.55,537.05,537.05,DLFLIM,11007
350,2023-09-14 15:20:00,537.55,NSE,537.7,537.4,537.45,DLFLIM,42229
351,2023-09-14 15:21:00,537.6,NSE,537.6,537.5,537.5,DLFLIM,5881
352,2023-09-14 15:22:00,537.4,NSE,537.85,537.25,537.65,DLFLIM,29792
353,2023-09-14 15:23:00,537.5,NSE,537.5,537.35,537.35,DLFLIM,10961
354,2023-09-14 15:24:00,537.15,NSE,537.25,537.0,537.1,DLFLIM,21930
355,2023-09-14 15:25:00,536.9,NSE,537.1,536.9,537.05,DLFLIM,16883
356,2023-09-14 15:26:00,537.0,NSE,537.0,536.75,536.9,DLFLIM,12094
357,2023-09-14 15:27:00,537.4,NSE,537.5,536.9,537.0,DLFLIM,22553
358,2023-09-14 15:28:00,537.15,NSE,537.25,536.65,537.25,DLFLIM,6763
359,2023-09-14 15:29:00,537.0,NSE,537.75,536.35,536.5,DLFLIM,10023
