datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 14:55:00,484.65,NSE,484.9,484.4,484.65,DLFLIM,1699
2023-08-24 14:56:00,484.65,NSE,484.8,484.5,484.8,DLFLIM,493
2023-08-24 14:57:00,484.65,NSE,484.7,484.4,484.65,DLFLIM,2798
2023-08-24 14:58:00,485.0,NSE,485.0,484.6,484.6,DLFLIM,5165
2023-08-24 14:59:00,484.5,NSE,485.1,484.35,484.75,DLFLIM,3323
2023-08-24 15:00:00,484.5,NSE,484.95,484.45,484.6,DLFLIM,3946
2023-08-24 15:01:00,484.15,NSE,484.5,484.15,484.5,DLFLIM,2564
2023-08-24 15:02:00,483.75,NSE,484.15,483.75,484.15,DLFLIM,7063
2023-08-24 15:03:00,483.7,NSE,483.9,483.45,483.7,DLFLIM,9473
2023-08-24 15:04:00,484.0,NSE,484.0,483.7,483.7,DLFLIM,5995
2023-08-24 15:05:00,483.75,NSE,484.0,483.75,483.9,DLFLIM,1691
2023-08-24 15:06:00,483.5,NSE,483.85,483.3,483.8,DLFLIM,12073
2023-08-24 15:07:00,483.6,NSE,483.8,483.25,483.5,DLFLIM,5292
2023-08-24 15:08:00,483.7,NSE,483.8,483.55,483.55,DLFLIM,4284
2023-08-24 15:09:00,483.6,NSE,483.8,483.25,483.55,DLFLIM,17894
2023-08-24 15:10:00,483.85,NSE,483.95,483.65,483.65,DLFLIM,11330
2023-08-24 15:11:00,483.65,NSE,483.85,483.65,483.8,DLFLIM,2369
2023-08-24 15:12:00,483.65,NSE,483.75,483.55,483.6,DLFLIM,1547
2023-08-24 15:13:00,483.45,NSE,483.8,483.45,483.55,DLFLIM,3323
2023-08-24 15:14:00,483.65,NSE,483.65,483.35,483.35,DLFLIM,7011
2023-08-24 15:15:00,483.35,NSE,483.55,483.25,483.45,DLFLIM,10119
2023-08-24 15:16:00,483.4,NSE,483.65,483.25,483.35,DLFLIM,8875
2023-08-24 15:17:00,483.0,NSE,483.55,483.0,483.4,DLFLIM,18717
2023-08-24 15:18:00,483.4,NSE,483.4,483.1,483.15,DLFLIM,21102
2023-08-24 15:19:00,483.35,NSE,483.5,483.2,483.4,DLFLIM,3124
2023-08-24 15:20:00,483.6,NSE,483.6,483.3,483.4,DLFLIM,15424
2023-08-24 15:21:00,483.65,NSE,483.75,483.55,483.6,DLFLIM,2998
2023-08-24 15:22:00,483.55,NSE,483.7,483.55,483.6,DLFLIM,3596
2023-08-24 15:23:00,483.55,NSE,483.6,483.55,483.55,DLFLIM,3605
2023-08-24 15:24:00,483.45,NSE,483.6,483.45,483.55,DLFLIM,7151
2023-08-24 15:25:00,483.5,NSE,483.55,483.45,483.45,DLFLIM,3695
2023-08-24 15:26:00,483.25,NSE,483.6,483.25,483.55,DLFLIM,7197
2023-08-24 15:27:00,483.5,NSE,483.5,483.2,483.25,DLFLIM,3725
2023-08-24 15:28:00,483.5,NSE,483.5,483.3,483.4,DLFLIM,3153
2023-08-24 15:29:00,483.3,NSE,483.6,483.3,483.45,DLFLIM,3832
