,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-09-22 14:41:00,518.7,NSE,519.25,518.7,519.0,DLFLIM,8408
312,2023-09-22 14:42:00,519.0,NSE,519.1,518.7,518.7,DLFLIM,8568
313,2023-09-22 14:43:00,519.0,NSE,519.0,518.7,518.7,DLFLIM,1556
314,2023-09-22 14:44:00,518.8,NSE,519.0,518.8,519.0,DLFLIM,3537
315,2023-09-22 14:45:00,518.7,NSE,518.95,518.6,518.8,DLFLIM,1930
316,2023-09-22 14:46:00,518.45,NSE,518.65,518.4,518.5,DLFLIM,976
317,2023-09-22 14:47:00,518.3,NSE,518.5,518.15,518.5,DLFLIM,983
318,2023-09-22 14:48:00,518.1,NSE,518.3,518.0,518.3,DLFLIM,1701
319,2023-09-22 14:49:00,518.3,NSE,518.45,518.25,518.3,DLFLIM,2425
320,2023-09-22 14:50:00,518.0,NSE,518.4,518.0,518.4,DLFLIM,5925
321,2023-09-22 14:51:00,517.85,NSE,518.05,517.8,518.0,DLFLIM,929
322,2023-09-22 14:52:00,518.35,NSE,518.35,517.8,517.8,DLFLIM,1664
323,2023-09-22 14:53:00,518.25,NSE,518.45,518.05,518.4,DLFLIM,3120
324,2023-09-22 14:54:00,518.05,NSE,518.25,518.0,518.25,DLFLIM,919
325,2023-09-22 14:55:00,518.3,NSE,518.35,518.05,518.05,DLFLIM,3733
326,2023-09-22 14:56:00,518.0,NSE,518.25,517.9,518.25,DLFLIM,4758
327,2023-09-22 14:57:00,517.5,NSE,518.05,517.5,518.05,DLFLIM,7276
328,2023-09-22 14:58:00,517.3,NSE,517.6,517.2,517.6,DLFLIM,2597
329,2023-09-22 14:59:00,517.15,NSE,517.5,517.1,517.3,DLFLIM,11295
330,2023-09-22 15:00:00,517.35,NSE,517.45,517.15,517.15,DLFLIM,9899
331,2023-09-22 15:01:00,517.6,NSE,517.6,516.85,517.4,DLFLIM,9665
332,2023-09-22 15:02:00,517.35,NSE,517.7,517.2,517.6,DLFLIM,3427
333,2023-09-22 15:03:00,517.95,NSE,518.1,517.35,517.35,DLFLIM,9370
334,2023-09-22 15:04:00,518.4,NSE,518.4,517.9,518.05,DLFLIM,5573
335,2023-09-22 15:05:00,518.05,NSE,518.4,518.05,518.4,DLFLIM,5611
336,2023-09-22 15:06:00,518.25,NSE,518.25,518.0,518.0,DLFLIM,3376
337,2023-09-22 15:07:00,517.9,NSE,518.25,517.85,518.25,DLFLIM,3700
338,2023-09-22 15:08:00,517.6,NSE,517.9,517.5,517.9,DLFLIM,3886
339,2023-09-22 15:09:00,518.0,NSE,518.15,517.65,517.65,DLFLIM,2894
340,2023-09-22 15:10:00,518.0,NSE,518.2,518.0,518.05,DLFLIM,8757
341,2023-09-22 15:11:00,517.9,NSE,518.05,517.7,517.7,DLFLIM,5092
342,2023-09-22 15:12:00,517.4,NSE,518.1,517.4,518.05,DLFLIM,26708
343,2023-09-22 15:13:00,517.0,NSE,517.55,516.75,517.25,DLFLIM,28450
344,2023-09-22 15:14:00,516.45,NSE,517.0,516.45,517.0,DLFLIM,8877
345,2023-09-22 15:15:00,516.2,NSE,516.55,516.2,516.5,DLFLIM,12408
346,2023-09-22 15:16:00,516.0,NSE,516.55,516.0,516.3,DLFLIM,9491
347,2023-09-22 15:17:00,516.55,NSE,516.7,515.9,515.9,DLFLIM,12019
348,2023-09-22 15:18:00,516.35,NSE,516.6,516.3,516.6,DLFLIM,10255
349,2023-09-22 15:19:00,516.45,NSE,516.55,516.3,516.4,DLFLIM,12484
350,2023-09-22 15:20:00,516.35,NSE,516.4,516.1,516.25,DLFLIM,27842
351,2023-09-22 15:21:00,515.8,NSE,516.4,515.55,516.25,DLFLIM,10949
352,2023-09-22 15:22:00,516.15,NSE,516.25,515.9,515.9,DLFLIM,4348
353,2023-09-22 15:23:00,516.15,NSE,516.25,516.15,516.15,DLFLIM,3609
354,2023-09-22 15:24:00,516.1,NSE,516.3,516.05,516.2,DLFLIM,21048
355,2023-09-22 15:25:00,516.15,NSE,516.25,516.05,516.05,DLFLIM,8999
356,2023-09-22 15:26:00,515.75,NSE,516.25,515.75,516.2,DLFLIM,14751
357,2023-09-22 15:27:00,516.0,NSE,516.1,515.75,515.95,DLFLIM,60378
358,2023-09-22 15:28:00,515.6,NSE,515.85,515.4,515.85,DLFLIM,8595
359,2023-09-22 15:29:00,515.15,NSE,515.75,515.1,515.6,DLFLIM,11651
