,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-01-31 10:30:00,795.2,NSE,796.45,795.2,796.25,DLFLIM,20762
61,2024-01-31 10:31:00,796.0,NSE,796.0,795.2,795.2,DLFLIM,10790
62,2024-01-31 10:32:00,796.25,NSE,796.25,795.7,796.0,DLFLIM,4779
63,2024-01-31 10:33:00,795.95,NSE,796.25,795.35,796.25,DLFLIM,6513
64,2024-01-31 10:34:00,795.4,NSE,796.15,795.3,796.0,DLFLIM,10531
65,2024-01-31 10:35:00,794.8,NSE,795.6,794.45,795.2,DLFLIM,24841
66,2024-01-31 10:36:00,795.3,NSE,795.8,794.75,794.8,DLFLIM,20463
67,2024-01-31 10:37:00,794.8,NSE,795.3,794.4,795.3,DLFLIM,21161
68,2024-01-31 10:38:00,794.55,NSE,794.9,794.45,794.6,DLFLIM,6214
69,2024-01-31 10:39:00,794.0,NSE,794.65,794.0,794.65,DLFLIM,12112
70,2024-01-31 10:40:00,793.5,NSE,794.0,793.25,794.0,DLFLIM,29378
71,2024-01-31 10:41:00,793.9,NSE,793.9,792.9,793.45,DLFLIM,15385
72,2024-01-31 10:42:00,793.95,NSE,794.3,793.6,793.75,DLFLIM,10534
73,2024-01-31 10:43:00,793.0,NSE,794.0,792.9,793.95,DLFLIM,10510
74,2024-01-31 10:44:00,792.65,NSE,793.1,792.0,792.9,DLFLIM,37860
75,2024-01-31 10:45:00,794.0,NSE,794.0,792.65,792.65,DLFLIM,7760
76,2024-01-31 10:46:00,794.4,NSE,794.4,793.4,794.0,DLFLIM,18688
77,2024-01-31 10:47:00,794.9,NSE,794.9,793.85,794.25,DLFLIM,13993
78,2024-01-31 10:48:00,794.3,NSE,794.95,794.0,794.9,DLFLIM,13492
79,2024-01-31 10:49:00,794.25,NSE,794.7,794.1,794.1,DLFLIM,9934
80,2024-01-31 10:50:00,793.75,NSE,794.65,793.7,794.35,DLFLIM,7012
81,2024-01-31 10:51:00,792.5,NSE,793.75,792.1,793.75,DLFLIM,62324
82,2024-01-31 10:52:00,791.6,NSE,792.85,791.6,792.45,DLFLIM,26035
83,2024-01-31 10:53:00,791.95,NSE,792.35,791.6,791.6,DLFLIM,8232
84,2024-01-31 10:54:00,792.15,NSE,792.3,791.7,791.95,DLFLIM,6261
85,2024-01-31 10:55:00,793.55,NSE,793.85,792.1,792.1,DLFLIM,12786
86,2024-01-31 10:56:00,793.45,NSE,793.9,793.45,793.55,DLFLIM,10934
87,2024-01-31 10:57:00,793.4,NSE,793.75,793.15,793.45,DLFLIM,3089
88,2024-01-31 10:58:00,793.4,NSE,793.45,793.3,793.35,DLFLIM,3505
89,2024-01-31 10:59:00,792.8,NSE,793.6,792.8,793.4,DLFLIM,10298
90,2024-01-31 11:00:00,792.6,NSE,792.7,792.05,792.5,DLFLIM,6242
91,2024-01-31 11:01:00,793.4,NSE,793.55,792.55,792.6,DLFLIM,6406
92,2024-01-31 11:02:00,792.4,NSE,793.6,792.4,793.4,DLFLIM,13180
93,2024-01-31 11:03:00,793.0,NSE,793.8,792.55,792.75,DLFLIM,24568
94,2024-01-31 11:04:00,792.75,NSE,793.6,792.7,793.0,DLFLIM,4955
95,2024-01-31 11:05:00,793.1,NSE,793.45,792.75,792.75,DLFLIM,5403
96,2024-01-31 11:06:00,792.45,NSE,793.85,792.45,793.1,DLFLIM,11687
97,2024-01-31 11:07:00,793.4,NSE,793.75,792.6,793.0,DLFLIM,10097
98,2024-01-31 11:08:00,792.95,NSE,793.6,792.7,793.45,DLFLIM,5490
99,2024-01-31 11:09:00,792.95,NSE,793.55,792.8,792.95,DLFLIM,13506
100,2024-01-31 11:10:00,793.15,NSE,793.2,793.0,793.15,DLFLIM,4942
101,2024-01-31 11:11:00,793.0,NSE,793.25,792.8,793.1,DLFLIM,6893
102,2024-01-31 11:12:00,793.05,NSE,793.1,792.9,792.95,DLFLIM,3892
103,2024-01-31 11:13:00,793.0,NSE,793.1,792.95,793.1,DLFLIM,4187
104,2024-01-31 11:14:00,793.45,NSE,793.45,792.95,792.95,DLFLIM,3043
105,2024-01-31 11:15:00,792.85,NSE,793.55,792.85,793.45,DLFLIM,7202
106,2024-01-31 11:16:00,793.1,NSE,793.1,792.8,792.8,DLFLIM,3242
107,2024-01-31 11:17:00,792.95,NSE,793.25,792.5,793.05,DLFLIM,14325
108,2024-01-31 11:18:00,792.55,NSE,792.95,792.4,792.95,DLFLIM,5878
109,2024-01-31 11:19:00,793.2,NSE,793.3,792.55,792.55,DLFLIM,7909
110,2024-01-31 11:20:00,792.25,NSE,793.25,792.0,793.2,DLFLIM,5033
111,2024-01-31 11:21:00,791.65,NSE,792.35,791.5,792.1,DLFLIM,15094
112,2024-01-31 11:22:00,792.0,NSE,792.0,791.7,791.7,DLFLIM,4557
113,2024-01-31 11:23:00,791.05,NSE,792.0,791.05,792.0,DLFLIM,69564
114,2024-01-31 11:24:00,790.1,NSE,790.6,789.85,790.6,DLFLIM,34336
115,2024-01-31 11:25:00,789.4,NSE,790.4,789.25,790.1,DLFLIM,20650
116,2024-01-31 11:26:00,789.5,NSE,789.65,789.4,789.4,DLFLIM,9477
117,2024-01-31 11:27:00,789.8,NSE,789.8,789.35,789.5,DLFLIM,7799
118,2024-01-31 11:28:00,789.95,NSE,790.15,789.75,789.8,DLFLIM,4669
119,2024-01-31 11:29:00,790.0,NSE,790.0,789.25,789.9,DLFLIM,8149
120,2024-01-31 11:30:00,791.4,NSE,791.55,790.0,790.0,DLFLIM,7434
121,2024-01-31 11:31:00,792.0,NSE,792.0,790.6,791.45,DLFLIM,24151
122,2024-01-31 11:32:00,791.05,NSE,792.0,790.7,792.0,DLFLIM,12690
123,2024-01-31 11:33:00,792.35,NSE,792.35,791.0,791.0,DLFLIM,26069
124,2024-01-31 11:34:00,793.1,NSE,793.4,792.3,792.35,DLFLIM,11248
125,2024-01-31 11:35:00,792.7,NSE,793.3,792.35,793.1,DLFLIM,19795
126,2024-01-31 11:36:00,793.4,NSE,793.4,792.1,792.7,DLFLIM,21459
127,2024-01-31 11:37:00,793.3,NSE,793.8,792.65,793.4,DLFLIM,15075
128,2024-01-31 11:38:00,793.2,NSE,793.65,792.8,793.3,DLFLIM,11093
129,2024-01-31 11:39:00,793.8,NSE,793.8,793.15,793.2,DLFLIM,5387
130,2024-01-31 11:40:00,794.4,NSE,794.55,793.8,793.8,DLFLIM,6502
131,2024-01-31 11:41:00,794.75,NSE,794.95,794.4,794.5,DLFLIM,21407
132,2024-01-31 11:42:00,794.85,NSE,794.9,794.75,794.75,DLFLIM,5839
133,2024-01-31 11:43:00,794.95,NSE,795.0,794.8,794.9,DLFLIM,6531
134,2024-01-31 11:44:00,794.8,NSE,794.95,794.35,794.95,DLFLIM,10356
135,2024-01-31 11:45:00,794.9,NSE,794.9,794.75,794.8,DLFLIM,9091
136,2024-01-31 11:46:00,795.5,NSE,795.5,794.75,794.95,DLFLIM,29070
137,2024-01-31 11:47:00,796.0,NSE,796.0,795.65,795.65,DLFLIM,8794
138,2024-01-31 11:48:00,795.6,NSE,796.0,795.25,795.95,DLFLIM,17868
139,2024-01-31 11:49:00,795.85,NSE,795.85,795.1,795.1,DLFLIM,6222
140,2024-01-31 11:50:00,795.95,NSE,796.55,795.85,795.85,DLFLIM,20460
141,2024-01-31 11:51:00,796.05,NSE,796.15,795.95,795.95,DLFLIM,7747
142,2024-01-31 11:52:00,795.9,NSE,796.1,795.7,796.05,DLFLIM,6088
143,2024-01-31 11:53:00,795.9,NSE,795.9,795.6,795.9,DLFLIM,7292
144,2024-01-31 11:54:00,796.0,NSE,796.0,795.9,795.9,DLFLIM,4924
145,2024-01-31 11:55:00,795.95,NSE,796.0,795.85,796.0,DLFLIM,5557
146,2024-01-31 11:56:00,796.45,NSE,796.5,795.95,795.95,DLFLIM,9786
147,2024-01-31 11:57:00,795.8,NSE,796.5,795.65,796.45,DLFLIM,15295
148,2024-01-31 11:58:00,795.05,NSE,795.8,795.0,795.8,DLFLIM,16438
149,2024-01-31 11:59:00,795.5,NSE,795.7,794.9,794.9,DLFLIM,18327
150,2024-01-31 12:00:00,796.4,NSE,796.4,795.4,795.5,DLFLIM,11868
151,2024-01-31 12:01:00,796.35,NSE,796.5,796.3,796.4,DLFLIM,11498
152,2024-01-31 12:02:00,797.45,NSE,797.45,796.2,796.35,DLFLIM,12340
153,2024-01-31 12:03:00,797.3,NSE,797.45,797.25,797.45,DLFLIM,12986
154,2024-01-31 12:04:00,797.2,NSE,797.65,796.6,797.3,DLFLIM,9474
155,2024-01-31 12:05:00,797.5,NSE,797.5,797.0,797.25,DLFLIM,6987
156,2024-01-31 12:06:00,797.95,NSE,798.2,797.45,797.45,DLFLIM,33274
157,2024-01-31 12:07:00,797.7,NSE,797.95,797.5,797.95,DLFLIM,14565
158,2024-01-31 12:08:00,797.9,NSE,797.9,797.6,797.6,DLFLIM,6191
159,2024-01-31 12:09:00,797.0,NSE,797.9,796.85,797.85,DLFLIM,13522
160,2024-01-31 12:10:00,797.2,NSE,797.4,796.8,797.05,DLFLIM,11750
161,2024-01-31 12:11:00,797.5,NSE,797.5,797.05,797.2,DLFLIM,8388
162,2024-01-31 12:12:00,797.15,NSE,797.5,797.05,797.5,DLFLIM,9230
163,2024-01-31 12:13:00,797.25,NSE,797.25,796.5,797.15,DLFLIM,12909
164,2024-01-31 12:14:00,796.95,NSE,797.45,796.9,797.25,DLFLIM,5840
165,2024-01-31 12:15:00,797.1,NSE,797.1,796.9,796.95,DLFLIM,5312
166,2024-01-31 12:16:00,797.4,NSE,797.45,797.1,797.15,DLFLIM,9671
167,2024-01-31 12:17:00,796.3,NSE,797.1,796.3,797.1,DLFLIM,9047
168,2024-01-31 12:18:00,795.35,NSE,796.5,795.35,796.0,DLFLIM,19497
169,2024-01-31 12:19:00,796.5,NSE,796.55,795.55,795.55,DLFLIM,19060
170,2024-01-31 12:20:00,797.4,NSE,797.4,796.45,796.5,DLFLIM,10333
171,2024-01-31 12:21:00,797.3,NSE,797.45,797.0,797.35,DLFLIM,11244
172,2024-01-31 12:22:00,797.3,NSE,797.3,797.3,797.3,DLFLIM,4275
173,2024-01-31 12:23:00,797.0,NSE,797.45,796.95,797.25,DLFLIM,9699
174,2024-01-31 12:24:00,797.0,NSE,797.2,796.9,796.9,DLFLIM,7198
175,2024-01-31 12:25:00,797.15,NSE,797.15,796.95,797.0,DLFLIM,4321
176,2024-01-31 12:26:00,797.1,NSE,797.15,797.1,797.1,DLFLIM,9887
177,2024-01-31 12:27:00,796.45,NSE,797.1,796.15,797.0,DLFLIM,5937
178,2024-01-31 12:28:00,795.5,NSE,796.15,795.5,796.15,DLFLIM,9558
179,2024-01-31 12:29:00,795.8,NSE,795.8,795.2,795.2,DLFLIM,7049
180,2024-01-31 12:30:00,795.75,NSE,795.95,795.3,795.85,DLFLIM,20529
181,2024-01-31 12:31:00,795.6,NSE,795.85,795.45,795.75,DLFLIM,7881
182,2024-01-31 12:32:00,795.3,NSE,795.6,795.25,795.6,DLFLIM,2578
183,2024-01-31 12:33:00,795.8,NSE,795.8,795.3,795.35,DLFLIM,5218
184,2024-01-31 12:34:00,798.0,NSE,798.0,796.0,796.0,DLFLIM,45619
185,2024-01-31 12:35:00,797.9,NSE,798.3,797.5,798.0,DLFLIM,21626
186,2024-01-31 12:36:00,797.7,NSE,797.9,797.6,797.9,DLFLIM,7626
187,2024-01-31 12:37:00,797.15,NSE,797.65,797.1,797.65,DLFLIM,5374
188,2024-01-31 12:38:00,797.85,NSE,797.85,797.25,797.35,DLFLIM,5395
189,2024-01-31 12:39:00,797.45,NSE,797.85,797.45,797.85,DLFLIM,10027
190,2024-01-31 12:40:00,797.7,NSE,797.7,797.6,797.6,DLFLIM,6249
191,2024-01-31 12:41:00,796.95,NSE,797.65,796.85,797.65,DLFLIM,9385
192,2024-01-31 12:42:00,796.8,NSE,797.4,796.8,796.85,DLFLIM,24377
193,2024-01-31 12:43:00,796.2,NSE,796.85,796.2,796.85,DLFLIM,6629
194,2024-01-31 12:44:00,796.35,NSE,796.5,795.45,796.0,DLFLIM,11054
195,2024-01-31 12:45:00,795.55,NSE,796.5,795.55,796.3,DLFLIM,9294
196,2024-01-31 12:46:00,796.35,NSE,796.65,795.55,795.55,DLFLIM,6764
197,2024-01-31 12:47:00,796.5,NSE,796.5,795.6,796.1,DLFLIM,4992
198,2024-01-31 12:48:00,796.15,NSE,796.8,795.8,796.5,DLFLIM,38231
199,2024-01-31 12:49:00,795.4,NSE,796.1,795.25,795.85,DLFLIM,7775
200,2024-01-31 12:50:00,795.1,NSE,796.0,794.7,795.4,DLFLIM,14794
201,2024-01-31 12:51:00,793.95,NSE,795.4,793.8,795.15,DLFLIM,21257
202,2024-01-31 12:52:00,795.5,NSE,795.5,793.85,793.85,DLFLIM,16040
203,2024-01-31 12:53:00,795.05,NSE,795.5,795.0,795.5,DLFLIM,7297
204,2024-01-31 12:54:00,794.9,NSE,795.05,794.6,795.05,DLFLIM,10667
205,2024-01-31 12:55:00,795.0,NSE,795.0,794.85,794.9,DLFLIM,3875
206,2024-01-31 12:56:00,795.0,NSE,795.0,794.95,795.0,DLFLIM,4917
207,2024-01-31 12:57:00,793.35,NSE,795.0,793.35,794.95,DLFLIM,15002
208,2024-01-31 12:58:00,794.15,NSE,794.15,793.2,793.45,DLFLIM,14243
209,2024-01-31 12:59:00,794.5,NSE,794.75,793.9,794.15,DLFLIM,12261
210,2024-01-31 13:00:00,794.5,NSE,794.75,794.25,794.5,DLFLIM,4114
211,2024-01-31 13:01:00,795.2,NSE,795.2,794.0,794.5,DLFLIM,14978
212,2024-01-31 13:02:00,795.7,NSE,795.7,795.05,795.2,DLFLIM,9845
213,2024-01-31 13:03:00,796.35,NSE,796.5,795.65,795.65,DLFLIM,9139
214,2024-01-31 13:04:00,796.6,NSE,796.65,796.3,796.3,DLFLIM,3633
215,2024-01-31 13:05:00,796.8,NSE,796.85,796.6,796.6,DLFLIM,5856
216,2024-01-31 13:06:00,796.45,NSE,797.0,796.4,796.85,DLFLIM,16080
217,2024-01-31 13:07:00,796.85,NSE,796.85,796.3,796.45,DLFLIM,6937
218,2024-01-31 13:08:00,796.85,NSE,796.85,796.8,796.85,DLFLIM,3719
219,2024-01-31 13:09:00,796.6,NSE,797.0,796.5,796.85,DLFLIM,9110
220,2024-01-31 13:10:00,797.0,NSE,797.0,796.8,796.9,DLFLIM,8480
221,2024-01-31 13:11:00,796.9,NSE,797.0,796.55,797.0,DLFLIM,7345
222,2024-01-31 13:12:00,796.8,NSE,796.9,796.75,796.9,DLFLIM,2830
223,2024-01-31 13:13:00,797.45,NSE,797.7,796.75,796.75,DLFLIM,16822
224,2024-01-31 13:14:00,798.0,NSE,798.0,797.55,797.65,DLFLIM,3359
225,2024-01-31 13:15:00,797.45,NSE,798.0,797.35,798.0,DLFLIM,9941
226,2024-01-31 13:16:00,797.25,NSE,797.8,797.1,797.45,DLFLIM,10696
227,2024-01-31 13:17:00,797.0,NSE,797.5,797.0,797.3,DLFLIM,7158
228,2024-01-31 13:18:00,796.9,NSE,796.9,796.45,796.45,DLFLIM,4313
229,2024-01-31 13:19:00,796.75,NSE,796.85,796.45,796.65,DLFLIM,12498
230,2024-01-31 13:20:00,797.5,NSE,797.5,796.85,797.0,DLFLIM,7991
231,2024-01-31 13:21:00,797.35,NSE,797.75,797.35,797.5,DLFLIM,15555
232,2024-01-31 13:22:00,797.3,NSE,797.5,797.0,797.25,DLFLIM,6187
233,2024-01-31 13:23:00,797.6,NSE,797.7,797.3,797.3,DLFLIM,7563
234,2024-01-31 13:24:00,797.5,NSE,797.65,796.25,797.65,DLFLIM,17904
235,2024-01-31 13:25:00,797.5,NSE,797.5,797.45,797.5,DLFLIM,4834
236,2024-01-31 13:26:00,797.55,NSE,797.85,797.45,797.55,DLFLIM,17274
237,2024-01-31 13:27:00,797.5,NSE,797.65,797.25,797.55,DLFLIM,6123
238,2024-01-31 13:28:00,797.75,NSE,797.85,797.45,797.45,DLFLIM,5707
239,2024-01-31 13:29:00,797.8,NSE,797.85,797.6,797.75,DLFLIM,6270
240,2024-01-31 13:30:00,798.0,NSE,798.0,797.8,797.8,DLFLIM,24910
241,2024-01-31 13:31:00,798.4,NSE,798.45,797.95,797.95,DLFLIM,20347
242,2024-01-31 13:32:00,798.45,NSE,798.5,798.45,798.5,DLFLIM,12979
243,2024-01-31 13:33:00,798.1,NSE,798.45,798.1,798.4,DLFLIM,11927
244,2024-01-31 13:34:00,798.3,NSE,798.3,798.05,798.1,DLFLIM,2681
245,2024-01-31 13:35:00,798.45,NSE,798.45,798.3,798.3,DLFLIM,5724
246,2024-01-31 13:36:00,798.1,NSE,798.45,797.95,798.45,DLFLIM,17389
247,2024-01-31 13:37:00,797.85,NSE,798.1,797.6,798.1,DLFLIM,6271
248,2024-01-31 13:38:00,797.4,NSE,797.85,797.4,797.85,DLFLIM,6446
249,2024-01-31 13:39:00,797.0,NSE,797.35,796.75,797.15,DLFLIM,5048
250,2024-01-31 13:40:00,796.4,NSE,797.1,796.35,797.1,DLFLIM,15192
251,2024-01-31 13:41:00,797.0,NSE,797.2,796.55,796.55,DLFLIM,12035
252,2024-01-31 13:42:00,797.3,NSE,797.3,796.95,796.95,DLFLIM,6116
253,2024-01-31 13:43:00,797.05,NSE,797.3,796.95,797.3,DLFLIM,11479
254,2024-01-31 13:44:00,797.2,NSE,797.2,796.75,796.75,DLFLIM,2694
255,2024-01-31 13:45:00,797.2,NSE,797.5,797.2,797.2,DLFLIM,11828
256,2024-01-31 13:46:00,797.45,NSE,797.45,796.9,796.9,DLFLIM,2274
257,2024-01-31 13:47:00,797.25,NSE,797.75,797.2,797.45,DLFLIM,11252
258,2024-01-31 13:48:00,797.5,NSE,797.5,797.3,797.3,DLFLIM,4628
259,2024-01-31 13:49:00,797.4,NSE,798.0,797.4,797.45,DLFLIM,12723
260,2024-01-31 13:50:00,797.9,NSE,797.95,797.25,797.45,DLFLIM,5870
261,2024-01-31 13:51:00,797.95,NSE,798.0,797.9,797.95,DLFLIM,6256
262,2024-01-31 13:52:00,798.0,NSE,798.0,797.7,798.0,DLFLIM,6855
263,2024-01-31 13:53:00,798.05,NSE,798.05,797.95,798.0,DLFLIM,13316
264,2024-01-31 13:54:00,798.4,NSE,798.4,797.9,797.95,DLFLIM,4935
265,2024-01-31 13:55:00,798.0,NSE,798.45,798.0,798.4,DLFLIM,17880
266,2024-01-31 13:56:00,798.3,NSE,798.3,798.0,798.0,DLFLIM,5009
267,2024-01-31 13:57:00,798.35,NSE,798.35,798.3,798.3,DLFLIM,6603
268,2024-01-31 13:58:00,799.0,NSE,799.0,798.3,798.35,DLFLIM,30536
269,2024-01-31 13:59:00,802.0,NSE,802.0,799.15,799.15,DLFLIM,151461
270,2024-01-31 14:00:00,801.85,NSE,802.0,801.7,802.0,DLFLIM,26492
271,2024-01-31 14:01:00,804.1,NSE,804.55,801.85,801.85,DLFLIM,152325
272,2024-01-31 14:02:00,803.25,NSE,804.9,802.65,804.1,DLFLIM,47413
273,2024-01-31 14:03:00,803.0,NSE,803.85,802.65,803.35,DLFLIM,33100
274,2024-01-31 14:04:00,802.55,NSE,803.3,802.4,803.0,DLFLIM,17832
275,2024-01-31 14:05:00,802.3,NSE,802.6,802.2,802.55,DLFLIM,12110
276,2024-01-31 14:06:00,802.25,NSE,802.5,802.05,802.3,DLFLIM,9739
277,2024-01-31 14:07:00,801.75,NSE,802.15,801.6,802.15,DLFLIM,9711
278,2024-01-31 14:08:00,801.2,NSE,801.85,801.0,801.75,DLFLIM,17307
279,2024-01-31 14:09:00,802.0,NSE,802.0,801.0,801.0,DLFLIM,10699
280,2024-01-31 14:10:00,802.15,NSE,802.3,801.95,801.95,DLFLIM,12504
281,2024-01-31 14:11:00,802.8,NSE,802.9,802.1,802.15,DLFLIM,11672
282,2024-01-31 14:12:00,802.05,NSE,802.9,802.05,802.85,DLFLIM,21089
283,2024-01-31 14:13:00,802.5,NSE,802.5,802.05,802.05,DLFLIM,3627
284,2024-01-31 14:14:00,801.15,NSE,802.5,801.15,802.5,DLFLIM,17542
285,2024-01-31 14:15:00,800.15,NSE,801.5,799.7,801.4,DLFLIM,15474
286,2024-01-31 14:16:00,800.5,NSE,800.8,799.85,800.05,DLFLIM,13576
287,2024-01-31 14:17:00,800.95,NSE,800.95,800.5,800.8,DLFLIM,5425
288,2024-01-31 14:18:00,800.4,NSE,800.95,800.35,800.9,DLFLIM,10487
289,2024-01-31 14:19:00,800.45,NSE,800.45,800.15,800.4,DLFLIM,9148
290,2024-01-31 14:20:00,801.2,NSE,801.2,800.1,800.65,DLFLIM,17114
291,2024-01-31 14:21:00,800.5,NSE,801.7,800.45,801.15,DLFLIM,13842
292,2024-01-31 14:22:00,799.75,NSE,800.7,799.75,800.5,DLFLIM,17760
293,2024-01-31 14:23:00,798.85,NSE,799.75,798.45,799.75,DLFLIM,16268
294,2024-01-31 14:24:00,799.2,NSE,799.65,798.7,798.7,DLFLIM,11892
295,2024-01-31 14:25:00,799.4,NSE,799.5,799.2,799.2,DLFLIM,6954
296,2024-01-31 14:26:00,799.9,NSE,799.9,799.4,799.4,DLFLIM,2961
297,2024-01-31 14:27:00,800.1,NSE,800.35,799.9,800.0,DLFLIM,15689
298,2024-01-31 14:28:00,799.75,NSE,800.1,799.6,800.1,DLFLIM,7711
299,2024-01-31 14:29:00,800.85,NSE,800.9,799.85,799.85,DLFLIM,10866
300,2024-01-31 14:30:00,800.3,NSE,800.8,799.5,799.5,DLFLIM,14861
301,2024-01-31 14:31:00,799.8,NSE,800.7,799.8,800.3,DLFLIM,9477
302,2024-01-31 14:32:00,800.2,NSE,800.3,799.5,799.8,DLFLIM,6280
303,2024-01-31 14:33:00,799.45,NSE,800.25,799.25,800.25,DLFLIM,11815
304,2024-01-31 14:34:00,799.95,NSE,800.5,799.45,799.45,DLFLIM,11912
305,2024-01-31 14:35:00,800.4,NSE,800.45,799.75,799.75,DLFLIM,5150
306,2024-01-31 14:36:00,800.4,NSE,800.45,800.35,800.4,DLFLIM,5572
307,2024-01-31 14:37:00,800.4,NSE,800.45,800.3,800.35,DLFLIM,9066
308,2024-01-31 14:38:00,799.95,NSE,800.4,799.6,800.4,DLFLIM,9962
