,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-12-13 14:40:00,671.25,NSE,671.25,671.05,671.25,DLFLIM,1492
311,2023-12-13 14:41:00,670.6,NSE,671.2,670.6,671.2,DLFLIM,8020
312,2023-12-13 14:42:00,671.3,NSE,671.3,670.55,670.55,DLFLIM,5753
313,2023-12-13 14:43:00,671.0,NSE,671.3,670.8,671.2,DLFLIM,5440
314,2023-12-13 14:44:00,670.9,NSE,671.1,670.7,671.1,DLFLIM,4242
315,2023-12-13 14:45:00,671.25,NSE,671.25,670.9,670.9,DLFLIM,4058
316,2023-12-13 14:46:00,670.4,NSE,671.25,670.25,671.25,DLFLIM,7579
317,2023-12-13 14:47:00,670.75,NSE,670.8,670.35,670.75,DLFLIM,5369
318,2023-12-13 14:48:00,670.35,NSE,670.85,670.35,670.75,DLFLIM,2439
319,2023-12-13 14:49:00,670.7,NSE,670.75,670.35,670.7,DLFLIM,2839
320,2023-12-13 14:50:00,670.5,NSE,670.7,670.4,670.7,DLFLIM,5256
321,2023-12-13 14:51:00,670.6,NSE,670.7,670.55,670.7,DLFLIM,2840
322,2023-12-13 14:52:00,671.05,NSE,671.05,670.6,670.6,DLFLIM,6153
323,2023-12-13 14:53:00,671.65,NSE,671.65,671.2,671.25,DLFLIM,4648
324,2023-12-13 14:54:00,671.4,NSE,671.7,671.3,671.65,DLFLIM,13844
325,2023-12-13 14:55:00,671.05,NSE,671.45,671.0,671.4,DLFLIM,3087
326,2023-12-13 14:56:00,671.5,NSE,671.5,671.05,671.15,DLFLIM,2191
327,2023-12-13 14:57:00,671.4,NSE,671.45,671.0,671.45,DLFLIM,53221
328,2023-12-13 14:58:00,670.7,NSE,671.0,670.7,670.95,DLFLIM,23148
329,2023-12-13 14:59:00,670.85,NSE,671.0,670.7,671.0,DLFLIM,3157
330,2023-12-13 15:00:00,671.4,NSE,671.45,670.75,670.75,DLFLIM,11001
331,2023-12-13 15:01:00,672.0,NSE,672.0,671.05,671.35,DLFLIM,22331
332,2023-12-13 15:02:00,672.95,NSE,673.0,672.0,672.0,DLFLIM,43218
333,2023-12-13 15:03:00,673.05,NSE,673.8,672.8,672.95,DLFLIM,35038
334,2023-12-13 15:04:00,673.8,NSE,673.8,673.2,673.4,DLFLIM,11817
335,2023-12-13 15:05:00,673.8,NSE,674.3,673.65,673.8,DLFLIM,52687
336,2023-12-13 15:06:00,673.35,NSE,674.3,673.15,674.0,DLFLIM,16078
337,2023-12-13 15:07:00,673.7,NSE,674.0,673.45,673.5,DLFLIM,15912
338,2023-12-13 15:08:00,673.4,NSE,673.95,672.75,673.95,DLFLIM,21353
339,2023-12-13 15:09:00,673.25,NSE,673.4,672.6,673.15,DLFLIM,33025
340,2023-12-13 15:10:00,673.9,NSE,674.0,673.25,673.25,DLFLIM,26435
341,2023-12-13 15:11:00,674.6,NSE,674.6,673.85,673.95,DLFLIM,40924
342,2023-12-13 15:12:00,674.8,NSE,674.8,674.15,674.5,DLFLIM,22290
343,2023-12-13 15:13:00,674.3,NSE,674.8,674.25,674.8,DLFLIM,34576
344,2023-12-13 15:14:00,673.5,NSE,674.8,673.5,674.45,DLFLIM,29371
345,2023-12-13 15:15:00,674.0,NSE,674.0,673.4,673.8,DLFLIM,29214
346,2023-12-13 15:16:00,674.35,NSE,674.7,673.6,674.0,DLFLIM,40644
347,2023-12-13 15:17:00,674.0,NSE,674.6,673.8,674.35,DLFLIM,19507
348,2023-12-13 15:18:00,674.05,NSE,674.35,673.55,674.3,DLFLIM,20720
349,2023-12-13 15:19:00,674.3,NSE,674.8,674.1,674.1,DLFLIM,39549
350,2023-12-13 15:20:00,674.5,NSE,674.7,674.15,674.35,DLFLIM,28693
351,2023-12-13 15:21:00,674.1,NSE,674.7,674.0,674.4,DLFLIM,22008
352,2023-12-13 15:22:00,674.25,NSE,674.45,674.1,674.1,DLFLIM,19581
353,2023-12-13 15:23:00,674.4,NSE,674.8,674.2,674.2,DLFLIM,13563
354,2023-12-13 15:24:00,674.95,NSE,674.95,674.3,674.4,DLFLIM,16999
355,2023-12-13 15:25:00,674.8,NSE,675.0,674.75,674.85,DLFLIM,23141
356,2023-12-13 15:26:00,674.95,NSE,675.0,674.75,674.75,DLFLIM,38987
357,2023-12-13 15:27:00,675.0,NSE,675.0,674.95,675.0,DLFLIM,11750
358,2023-12-13 15:28:00,673.9,NSE,675.0,673.9,674.95,DLFLIM,35907
359,2023-12-13 15:29:00,672.0,NSE,673.9,671.95,673.15,DLFLIM,70320
