,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-12-11 14:39:00,669.05,NSE,669.3,669.0,669.2,DLFLIM,6045
310,2023-12-11 14:40:00,669.1,NSE,669.8,669.05,669.05,DLFLIM,7984
311,2023-12-11 14:41:00,669.2,NSE,669.35,669.1,669.1,DLFLIM,1497
312,2023-12-11 14:42:00,669.0,NSE,669.2,669.0,669.2,DLFLIM,15347
313,2023-12-11 14:43:00,669.0,NSE,669.1,669.0,669.05,DLFLIM,4602
314,2023-12-11 14:44:00,669.05,NSE,669.1,669.0,669.0,DLFLIM,14301
315,2023-12-11 14:45:00,669.45,NSE,669.45,669.05,669.05,DLFLIM,5014
316,2023-12-11 14:46:00,669.15,NSE,669.45,669.0,669.45,DLFLIM,7363
317,2023-12-11 14:47:00,667.3,NSE,669.3,667.0,669.15,DLFLIM,29290
318,2023-12-11 14:48:00,666.8,NSE,668.35,666.8,667.3,DLFLIM,19469
319,2023-12-11 14:49:00,667.0,NSE,667.25,666.2,666.9,DLFLIM,19190
320,2023-12-11 14:50:00,667.35,NSE,667.5,666.85,667.0,DLFLIM,8869
321,2023-12-11 14:51:00,667.1,NSE,667.35,667.1,667.35,DLFLIM,3179
322,2023-12-11 14:52:00,666.7,NSE,667.35,666.7,667.1,DLFLIM,5849
323,2023-12-11 14:53:00,666.7,NSE,666.95,666.5,666.95,DLFLIM,13508
324,2023-12-11 14:54:00,666.95,NSE,666.95,666.7,666.75,DLFLIM,3811
325,2023-12-11 14:55:00,666.95,NSE,666.95,666.6,666.8,DLFLIM,3292
326,2023-12-11 14:56:00,667.1,NSE,667.35,666.7,666.8,DLFLIM,8840
327,2023-12-11 14:57:00,666.85,NSE,667.55,666.7,666.75,DLFLIM,9871
328,2023-12-11 14:58:00,667.15,NSE,667.15,666.6,666.7,DLFLIM,4455
329,2023-12-11 14:59:00,666.75,NSE,667.15,666.75,667.15,DLFLIM,3743
330,2023-12-11 15:00:00,667.75,NSE,667.9,666.8,667.15,DLFLIM,11259
331,2023-12-11 15:01:00,668.0,NSE,668.3,667.75,667.75,DLFLIM,7111
332,2023-12-11 15:02:00,667.85,NSE,668.0,667.8,668.0,DLFLIM,12967
333,2023-12-11 15:03:00,668.05,NSE,668.15,667.9,667.9,DLFLIM,6971
334,2023-12-11 15:04:00,668.05,NSE,668.2,668.0,668.0,DLFLIM,6437
335,2023-12-11 15:05:00,668.85,NSE,668.85,668.3,668.3,DLFLIM,16100
336,2023-12-11 15:06:00,668.15,NSE,668.8,668.05,668.75,DLFLIM,12327
337,2023-12-11 15:07:00,667.2,NSE,668.0,667.2,668.0,DLFLIM,10182
338,2023-12-11 15:08:00,667.75,NSE,667.95,667.35,667.35,DLFLIM,6199
339,2023-12-11 15:09:00,667.0,NSE,667.9,666.65,667.9,DLFLIM,17464
340,2023-12-11 15:10:00,667.35,NSE,667.45,666.8,666.85,DLFLIM,9495
341,2023-12-11 15:11:00,667.35,NSE,667.45,667.25,667.45,DLFLIM,8327
342,2023-12-11 15:12:00,667.7,NSE,667.8,667.4,667.4,DLFLIM,13703
343,2023-12-11 15:13:00,667.75,NSE,667.75,667.4,667.75,DLFLIM,12171
344,2023-12-11 15:14:00,667.65,NSE,667.75,667.55,667.65,DLFLIM,8303
345,2023-12-11 15:15:00,668.15,NSE,668.45,667.6,667.6,DLFLIM,62265
346,2023-12-11 15:16:00,667.9,NSE,668.0,667.55,668.0,DLFLIM,12110
347,2023-12-11 15:17:00,667.85,NSE,668.1,667.7,667.9,DLFLIM,12751
348,2023-12-11 15:18:00,667.8,NSE,668.1,667.7,667.9,DLFLIM,70109
349,2023-12-11 15:19:00,667.75,NSE,667.95,667.45,667.8,DLFLIM,21362
350,2023-12-11 15:20:00,667.75,NSE,667.75,667.35,667.75,DLFLIM,30319
351,2023-12-11 15:21:00,667.3,NSE,667.75,667.05,667.65,DLFLIM,14789
352,2023-12-11 15:22:00,666.45,NSE,667.3,666.45,667.3,DLFLIM,12689
353,2023-12-11 15:23:00,666.65,NSE,666.65,666.55,666.6,DLFLIM,5983
354,2023-12-11 15:24:00,666.5,NSE,666.85,666.5,666.65,DLFLIM,15896
355,2023-12-11 15:25:00,666.0,NSE,666.7,666.0,666.7,DLFLIM,29702
356,2023-12-11 15:26:00,666.0,NSE,666.0,665.95,665.95,DLFLIM,8281
357,2023-12-11 15:27:00,665.65,NSE,666.0,665.6,666.0,DLFLIM,14645
358,2023-12-11 15:28:00,664.9,NSE,665.7,664.75,665.7,DLFLIM,21455
359,2023-12-11 15:29:00,665.1,NSE,665.95,664.85,664.9,DLFLIM,70861
