,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2024-03-07 11:55:00,923.6,NSE,923.65,923.55,923.55,DLFLIM,346
146,2024-03-07 11:56:00,923.55,NSE,923.7,923.55,923.6,DLFLIM,383
147,2024-03-07 11:57:00,923.75,NSE,923.75,923.55,923.75,DLFLIM,569
148,2024-03-07 11:58:00,923.75,NSE,923.75,923.7,923.75,DLFLIM,1071
149,2024-03-07 11:59:00,923.6,NSE,923.75,923.6,923.75,DLFLIM,2611
150,2024-03-07 12:00:00,923.5,NSE,923.6,923.5,923.55,DLFLIM,4899
151,2024-03-07 12:01:00,923.55,NSE,923.65,923.5,923.5,DLFLIM,801
152,2024-03-07 12:02:00,922.85,NSE,923.6,922.85,923.55,DLFLIM,4796
153,2024-03-07 12:03:00,922.0,NSE,923.1,922.0,922.85,DLFLIM,1914
154,2024-03-07 12:04:00,921.85,NSE,922.35,921.85,922.0,DLFLIM,2314
155,2024-03-07 12:05:00,922.05,NSE,922.25,921.8,921.85,DLFLIM,12660
156,2024-03-07 12:06:00,922.75,NSE,922.95,921.85,922.0,DLFLIM,6608
157,2024-03-07 12:07:00,923.0,NSE,923.0,921.8,922.95,DLFLIM,30373
158,2024-03-07 12:08:00,923.35,NSE,923.35,922.6,923.0,DLFLIM,8639
159,2024-03-07 12:09:00,922.7,NSE,923.0,922.65,923.0,DLFLIM,6244
160,2024-03-07 12:10:00,922.7,NSE,922.7,922.65,922.7,DLFLIM,363
161,2024-03-07 12:11:00,922.3,NSE,922.7,921.95,922.7,DLFLIM,3593
162,2024-03-07 12:12:00,922.1,NSE,922.3,921.95,922.3,DLFLIM,5164
163,2024-03-07 12:13:00,922.05,NSE,922.2,922.05,922.1,DLFLIM,400
164,2024-03-07 12:14:00,920.85,NSE,922.2,920.85,922.2,DLFLIM,14417
165,2024-03-07 12:15:00,920.9,NSE,921.0,920.45,921.0,DLFLIM,5201
166,2024-03-07 12:16:00,921.45,NSE,921.5,920.9,920.9,DLFLIM,11430
167,2024-03-07 12:17:00,921.3,NSE,921.45,921.05,921.45,DLFLIM,2910
168,2024-03-07 12:18:00,921.5,NSE,921.5,920.95,921.25,DLFLIM,696
169,2024-03-07 12:19:00,921.95,NSE,921.95,921.5,921.65,DLFLIM,719
170,2024-03-07 12:20:00,922.05,NSE,922.15,921.75,921.95,DLFLIM,1221
171,2024-03-07 12:21:00,921.9,NSE,922.4,921.9,922.05,DLFLIM,3087
172,2024-03-07 12:22:00,922.15,NSE,922.4,921.9,921.9,DLFLIM,360
173,2024-03-07 12:23:00,922.4,NSE,922.45,922.15,922.15,DLFLIM,261
174,2024-03-07 12:24:00,921.35,NSE,922.45,921.1,922.4,DLFLIM,6572
175,2024-03-07 12:25:00,921.55,NSE,921.65,921.0,921.35,DLFLIM,3941
176,2024-03-07 12:26:00,921.5,NSE,921.65,921.5,921.55,DLFLIM,1097
177,2024-03-07 12:27:00,921.4,NSE,921.65,921.25,921.65,DLFLIM,1107
178,2024-03-07 12:28:00,920.75,NSE,921.25,920.3,921.25,DLFLIM,8628
179,2024-03-07 12:29:00,920.0,NSE,920.7,920.0,920.7,DLFLIM,26670
180,2024-03-07 12:30:00,919.0,NSE,920.3,918.4,920.0,DLFLIM,12889
181,2024-03-07 12:31:00,918.75,NSE,919.15,918.6,918.7,DLFLIM,17305
182,2024-03-07 12:32:00,918.6,NSE,919.2,918.6,918.75,DLFLIM,2851
183,2024-03-07 12:33:00,919.15,NSE,919.15,918.6,918.6,DLFLIM,548
184,2024-03-07 12:34:00,919.45,NSE,919.45,918.95,918.95,DLFLIM,2161
185,2024-03-07 12:35:00,919.45,NSE,919.45,919.3,919.35,DLFLIM,3039
186,2024-03-07 12:36:00,919.55,NSE,919.55,919.3,919.45,DLFLIM,5797
187,2024-03-07 12:37:00,919.45,NSE,919.55,919.45,919.55,DLFLIM,714
188,2024-03-07 12:38:00,920.85,NSE,921.25,919.45,919.45,DLFLIM,5845
189,2024-03-07 12:39:00,921.15,NSE,921.45,920.85,920.85,DLFLIM,980
190,2024-03-07 12:40:00,920.65,NSE,921.15,920.55,921.15,DLFLIM,3207
191,2024-03-07 12:41:00,920.55,NSE,920.95,920.55,920.95,DLFLIM,487
192,2024-03-07 12:42:00,920.45,NSE,920.95,920.45,920.55,DLFLIM,583
193,2024-03-07 12:43:00,920.5,NSE,920.5,920.4,920.45,DLFLIM,823
194,2024-03-07 12:44:00,920.5,NSE,920.6,920.45,920.45,DLFLIM,2117
195,2024-03-07 12:45:00,920.55,NSE,920.6,920.5,920.5,DLFLIM,740
196,2024-03-07 12:46:00,919.7,NSE,920.55,919.45,920.55,DLFLIM,4770
197,2024-03-07 12:47:00,920.05,NSE,920.35,919.65,919.9,DLFLIM,7404
198,2024-03-07 12:48:00,920.05,NSE,920.45,920.05,920.05,DLFLIM,1290
199,2024-03-07 12:49:00,919.6,NSE,920.2,918.85,920.2,DLFLIM,18281
200,2024-03-07 12:50:00,919.85,NSE,920.35,919.75,920.0,DLFLIM,5133
201,2024-03-07 12:51:00,919.9,NSE,920.35,919.85,919.85,DLFLIM,1089
202,2024-03-07 12:52:00,920.2,NSE,920.2,919.8,919.9,DLFLIM,145
203,2024-03-07 12:53:00,920.1,NSE,920.2,919.95,920.2,DLFLIM,348
204,2024-03-07 12:54:00,920.1,NSE,920.1,919.85,920.1,DLFLIM,553
205,2024-03-07 12:55:00,920.3,NSE,920.5,919.85,919.85,DLFLIM,4092
206,2024-03-07 12:56:00,920.8,NSE,920.8,920.3,920.5,DLFLIM,1669
207,2024-03-07 12:57:00,920.5,NSE,920.85,920.5,920.75,DLFLIM,1521
208,2024-03-07 12:58:00,920.65,NSE,920.7,920.5,920.5,DLFLIM,132
209,2024-03-07 12:59:00,920.55,NSE,920.7,920.55,920.55,DLFLIM,159
210,2024-03-07 13:00:00,920.7,NSE,920.7,920.5,920.55,DLFLIM,881
211,2024-03-07 13:01:00,921.5,NSE,921.65,920.6,920.6,DLFLIM,5094
212,2024-03-07 13:02:00,922.0,NSE,922.0,921.5,921.5,DLFLIM,1235
213,2024-03-07 13:03:00,922.7,NSE,922.7,921.85,922.0,DLFLIM,4844
214,2024-03-07 13:04:00,922.8,NSE,923.0,922.2,922.2,DLFLIM,4931
215,2024-03-07 13:05:00,922.8,NSE,923.1,922.75,922.8,DLFLIM,931
216,2024-03-07 13:06:00,922.85,NSE,922.95,922.7,922.95,DLFLIM,1753
217,2024-03-07 13:07:00,922.7,NSE,922.9,922.7,922.85,DLFLIM,281
218,2024-03-07 13:08:00,922.8,NSE,922.8,922.7,922.7,DLFLIM,160
219,2024-03-07 13:09:00,922.55,NSE,922.8,922.45,922.8,DLFLIM,3217
220,2024-03-07 13:10:00,921.65,NSE,922.15,921.5,922.15,DLFLIM,3367
221,2024-03-07 13:11:00,921.55,NSE,921.7,921.55,921.65,DLFLIM,528
222,2024-03-07 13:12:00,921.15,NSE,921.6,921.05,921.55,DLFLIM,4027
223,2024-03-07 13:13:00,921.2,NSE,921.25,921.15,921.15,DLFLIM,155
224,2024-03-07 13:14:00,921.15,NSE,921.25,921.15,921.15,DLFLIM,1131
225,2024-03-07 13:15:00,921.35,NSE,921.35,921.1,921.1,DLFLIM,4212
226,2024-03-07 13:16:00,920.75,NSE,921.35,920.7,921.35,DLFLIM,4333
227,2024-03-07 13:17:00,920.35,NSE,920.9,920.35,920.75,DLFLIM,756
228,2024-03-07 13:18:00,920.35,NSE,920.6,920.35,920.35,DLFLIM,735
229,2024-03-07 13:19:00,920.2,NSE,920.4,919.9,920.4,DLFLIM,757
230,2024-03-07 13:20:00,919.8,NSE,919.9,919.8,919.85,DLFLIM,848
231,2024-03-07 13:21:00,919.65,NSE,920.0,919.65,919.8,DLFLIM,685
232,2024-03-07 13:22:00,920.35,NSE,920.35,920.0,920.0,DLFLIM,8039
233,2024-03-07 13:23:00,920.2,NSE,920.35,920.1,920.35,DLFLIM,3585
234,2024-03-07 13:24:00,919.7,NSE,920.25,919.7,920.2,DLFLIM,4372
235,2024-03-07 13:25:00,919.75,NSE,919.9,919.2,919.7,DLFLIM,1897
236,2024-03-07 13:26:00,919.85,NSE,919.85,919.65,919.75,DLFLIM,318
237,2024-03-07 13:27:00,919.5,NSE,919.85,919.5,919.85,DLFLIM,508
238,2024-03-07 13:28:00,919.7,NSE,919.75,919.45,919.65,DLFLIM,483
239,2024-03-07 13:29:00,919.75,NSE,919.75,919.45,919.45,DLFLIM,917
240,2024-03-07 13:30:00,919.75,NSE,919.75,919.6,919.75,DLFLIM,786
241,2024-03-07 13:31:00,919.6,NSE,919.75,919.6,919.75,DLFLIM,649
242,2024-03-07 13:32:00,919.85,NSE,919.85,919.6,919.75,DLFLIM,2704
243,2024-03-07 13:33:00,919.65,NSE,919.85,919.65,919.85,DLFLIM,2504
244,2024-03-07 13:34:00,919.95,NSE,919.95,919.65,919.65,DLFLIM,741
245,2024-03-07 13:35:00,920.45,NSE,920.45,919.65,919.65,DLFLIM,2830
246,2024-03-07 13:36:00,919.95,NSE,920.5,919.95,920.1,DLFLIM,2269
247,2024-03-07 13:37:00,919.6,NSE,920.05,919.6,919.95,DLFLIM,3062
248,2024-03-07 13:38:00,920.05,NSE,920.05,919.6,919.6,DLFLIM,648
249,2024-03-07 13:39:00,919.7,NSE,920.05,919.7,920.05,DLFLIM,432
250,2024-03-07 13:40:00,919.2,NSE,919.85,918.95,919.85,DLFLIM,5904
251,2024-03-07 13:41:00,919.4,NSE,919.4,919.2,919.2,DLFLIM,369
252,2024-03-07 13:42:00,919.1,NSE,919.4,919.1,919.4,DLFLIM,577
253,2024-03-07 13:43:00,919.25,NSE,919.25,919.1,919.1,DLFLIM,506
254,2024-03-07 13:44:00,919.35,NSE,919.35,919.1,919.1,DLFLIM,512
255,2024-03-07 13:45:00,919.45,NSE,919.65,919.1,919.35,DLFLIM,1933
256,2024-03-07 13:46:00,919.7,NSE,919.7,919.4,919.45,DLFLIM,3284
257,2024-03-07 13:47:00,920.65,NSE,920.9,919.65,919.7,DLFLIM,9150
258,2024-03-07 13:48:00,920.75,NSE,920.85,920.55,920.85,DLFLIM,2450
259,2024-03-07 13:49:00,920.95,NSE,920.95,920.55,920.75,DLFLIM,1794
260,2024-03-07 13:50:00,920.75,NSE,921.0,920.75,920.75,DLFLIM,359
261,2024-03-07 13:51:00,920.75,NSE,920.95,920.6,920.75,DLFLIM,1504
262,2024-03-07 13:52:00,920.4,NSE,920.75,919.85,920.75,DLFLIM,1566
263,2024-03-07 13:53:00,919.95,NSE,920.4,919.95,920.05,DLFLIM,173
264,2024-03-07 13:54:00,919.8,NSE,919.95,919.45,919.5,DLFLIM,664
265,2024-03-07 13:55:00,920.1,NSE,920.1,919.7,919.8,DLFLIM,1294
266,2024-03-07 13:56:00,920.5,NSE,920.5,920.0,920.0,DLFLIM,3527
267,2024-03-07 13:57:00,920.35,NSE,920.55,920.05,920.5,DLFLIM,4254
268,2024-03-07 13:58:00,921.2,NSE,921.4,920.35,920.35,DLFLIM,14688
269,2024-03-07 13:59:00,920.5,NSE,921.45,920.3,921.2,DLFLIM,5413
270,2024-03-07 14:00:00,920.8,NSE,920.95,920.3,920.5,DLFLIM,530
271,2024-03-07 14:01:00,920.5,NSE,920.95,920.2,920.8,DLFLIM,332
272,2024-03-07 14:02:00,919.0,NSE,920.55,919.0,920.55,DLFLIM,1968
273,2024-03-07 14:03:00,917.95,NSE,919.0,917.65,919.0,DLFLIM,12726
274,2024-03-07 14:04:00,919.4,NSE,919.4,917.2,917.95,DLFLIM,8172
275,2024-03-07 14:05:00,918.8,NSE,919.35,918.7,918.95,DLFLIM,1827
276,2024-03-07 14:06:00,919.0,NSE,919.25,918.7,918.8,DLFLIM,2128
277,2024-03-07 14:07:00,918.95,NSE,919.2,918.9,919.0,DLFLIM,2372
278,2024-03-07 14:08:00,919.25,NSE,919.65,918.95,918.95,DLFLIM,1043
279,2024-03-07 14:09:00,919.55,NSE,919.65,919.25,919.25,DLFLIM,200
280,2024-03-07 14:10:00,919.8,NSE,919.8,919.45,919.55,DLFLIM,3012
281,2024-03-07 14:11:00,919.4,NSE,919.9,918.7,919.9,DLFLIM,13292
282,2024-03-07 14:12:00,919.35,NSE,919.4,919.05,919.4,DLFLIM,616
283,2024-03-07 14:13:00,919.95,NSE,920.1,919.3,919.35,DLFLIM,4090
284,2024-03-07 14:14:00,919.9,NSE,919.95,919.8,919.8,DLFLIM,2734
285,2024-03-07 14:15:00,920.95,NSE,920.95,919.85,919.9,DLFLIM,4308
286,2024-03-07 14:16:00,921.3,NSE,921.3,920.95,920.95,DLFLIM,5084
287,2024-03-07 14:17:00,921.1,NSE,921.35,921.1,921.35,DLFLIM,730
288,2024-03-07 14:18:00,921.6,NSE,921.75,921.1,921.1,DLFLIM,3102
289,2024-03-07 14:19:00,921.75,NSE,921.95,921.5,921.75,DLFLIM,2257
290,2024-03-07 14:20:00,921.9,NSE,921.95,921.5,921.85,DLFLIM,12459
291,2024-03-07 14:21:00,922.1,NSE,922.1,921.75,921.9,DLFLIM,8786
292,2024-03-07 14:22:00,921.9,NSE,922.35,921.9,922.0,DLFLIM,749
293,2024-03-07 14:23:00,921.9,NSE,921.9,921.8,921.9,DLFLIM,1987
294,2024-03-07 14:24:00,922.15,NSE,922.2,921.75,921.75,DLFLIM,2720
295,2024-03-07 14:25:00,922.4,NSE,922.5,922.3,922.45,DLFLIM,2441
296,2024-03-07 14:26:00,922.5,NSE,922.7,922.25,922.4,DLFLIM,24037
297,2024-03-07 14:27:00,922.75,NSE,922.75,922.45,922.55,DLFLIM,23995
298,2024-03-07 14:28:00,922.45,NSE,922.75,922.3,922.65,DLFLIM,21207
299,2024-03-07 14:29:00,922.85,NSE,922.95,922.4,922.4,DLFLIM,13292
300,2024-03-07 14:30:00,923.85,NSE,924.0,923.1,923.1,DLFLIM,20108
301,2024-03-07 14:31:00,923.05,NSE,923.85,923.05,923.85,DLFLIM,4623
302,2024-03-07 14:32:00,922.65,NSE,923.25,922.65,923.05,DLFLIM,20731
303,2024-03-07 14:33:00,922.25,NSE,922.7,922.25,922.65,DLFLIM,1495
304,2024-03-07 14:34:00,921.4,NSE,922.5,921.4,922.0,DLFLIM,14428
305,2024-03-07 14:35:00,921.85,NSE,921.85,921.45,921.6,DLFLIM,1665
306,2024-03-07 14:36:00,921.95,NSE,922.05,921.65,921.85,DLFLIM,1534
307,2024-03-07 14:37:00,922.3,NSE,922.3,921.7,921.7,DLFLIM,3494
308,2024-03-07 14:38:00,922.15,NSE,922.35,922.15,922.15,DLFLIM,739
309,2024-03-07 14:39:00,922.95,NSE,923.0,922.15,922.15,DLFLIM,14267
310,2024-03-07 14:40:00,922.8,NSE,923.25,922.75,923.25,DLFLIM,2035
