,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-12-01 14:41:00,629.0,NSE,629.2,628.25,628.45,DLFLIM,21835
312,2023-12-01 14:42:00,628.9,NSE,629.65,628.8,629.65,DLFLIM,28802
313,2023-12-01 14:43:00,629.15,NSE,629.15,628.9,628.9,DLFLIM,4139
314,2023-12-01 14:44:00,629.25,NSE,629.25,629.0,629.05,DLFLIM,13054
315,2023-12-01 14:45:00,629.55,NSE,629.55,629.25,629.25,DLFLIM,2081
316,2023-12-01 14:46:00,629.5,NSE,629.9,629.5,629.55,DLFLIM,7449
317,2023-12-01 14:47:00,629.55,NSE,629.85,629.5,629.5,DLFLIM,903
318,2023-12-01 14:48:00,629.8,NSE,629.8,629.5,629.55,DLFLIM,1804
319,2023-12-01 14:49:00,629.5,NSE,629.85,629.5,629.7,DLFLIM,2119
320,2023-12-01 14:50:00,630.0,NSE,630.25,629.5,629.5,DLFLIM,552175
321,2023-12-01 14:51:00,629.55,NSE,630.2,629.5,630.2,DLFLIM,54360
322,2023-12-01 14:52:00,629.5,NSE,629.8,629.5,629.55,DLFLIM,3863
323,2023-12-01 14:53:00,629.5,NSE,629.75,629.5,629.75,DLFLIM,5429
324,2023-12-01 14:54:00,629.65,NSE,629.7,629.5,629.5,DLFLIM,2553
325,2023-12-01 14:55:00,629.7,NSE,629.7,629.5,629.5,DLFLIM,5630
326,2023-12-01 14:56:00,629.5,NSE,629.65,629.3,629.5,DLFLIM,1490
327,2023-12-01 14:57:00,630.0,NSE,630.25,629.25,629.5,DLFLIM,8721
328,2023-12-01 14:58:00,630.1,NSE,630.1,629.75,630.0,DLFLIM,9119
329,2023-12-01 14:59:00,629.8,NSE,630.1,629.8,630.1,DLFLIM,6718
330,2023-12-01 15:00:00,629.95,NSE,630.25,629.85,630.05,DLFLIM,54467
331,2023-12-01 15:01:00,629.85,NSE,630.0,629.8,630.0,DLFLIM,9497
332,2023-12-01 15:02:00,629.85,NSE,630.0,629.55,629.8,DLFLIM,11201
333,2023-12-01 15:03:00,629.7,NSE,629.75,629.45,629.45,DLFLIM,4289
334,2023-12-01 15:04:00,629.75,NSE,629.75,629.45,629.7,DLFLIM,5124
335,2023-12-01 15:05:00,629.75,NSE,629.75,629.25,629.5,DLFLIM,9278
336,2023-12-01 15:06:00,629.25,NSE,629.5,629.25,629.5,DLFLIM,3096
337,2023-12-01 15:07:00,630.25,NSE,630.25,629.3,629.4,DLFLIM,29214
338,2023-12-01 15:08:00,630.0,NSE,630.25,629.75,630.2,DLFLIM,47622
339,2023-12-01 15:09:00,630.2,NSE,630.35,629.65,629.8,DLFLIM,53990
340,2023-12-01 15:10:00,630.2,NSE,630.2,630.1,630.1,DLFLIM,1641
341,2023-12-01 15:11:00,630.35,NSE,630.35,630.25,630.25,DLFLIM,6111
342,2023-12-01 15:12:00,629.75,NSE,630.15,629.7,630.0,DLFLIM,7983
343,2023-12-01 15:13:00,629.9,NSE,630.35,629.8,630.3,DLFLIM,12953
344,2023-12-01 15:14:00,629.75,NSE,630.0,629.75,629.85,DLFLIM,3213
345,2023-12-01 15:15:00,629.65,NSE,629.8,629.4,629.75,DLFLIM,9820
346,2023-12-01 15:16:00,629.3,NSE,629.55,629.0,629.55,DLFLIM,13708
347,2023-12-01 15:17:00,628.85,NSE,629.3,628.85,629.25,DLFLIM,4635
348,2023-12-01 15:18:00,629.15,NSE,629.45,628.65,628.7,DLFLIM,8434
349,2023-12-01 15:19:00,628.85,NSE,629.15,628.45,629.15,DLFLIM,12457
350,2023-12-01 15:20:00,628.35,NSE,628.85,628.05,628.7,DLFLIM,10769
351,2023-12-01 15:21:00,628.4,NSE,628.5,628.05,628.15,DLFLIM,16007
352,2023-12-01 15:22:00,628.05,NSE,628.35,628.05,628.2,DLFLIM,2730
353,2023-12-01 15:23:00,628.15,NSE,628.35,628.05,628.05,DLFLIM,5384
354,2023-12-01 15:24:00,627.9,NSE,628.15,627.9,628.15,DLFLIM,5466
355,2023-12-01 15:25:00,627.5,NSE,627.9,627.5,627.85,DLFLIM,4817
356,2023-12-01 15:26:00,627.45,NSE,627.55,627.3,627.55,DLFLIM,9396
357,2023-12-01 15:27:00,627.55,NSE,627.7,627.05,627.45,DLFLIM,6732
358,2023-12-01 15:28:00,627.5,NSE,627.5,626.95,627.4,DLFLIM,39452
359,2023-12-01 15:29:00,626.95,NSE,626.95,625.95,626.5,DLFLIM,8056
