,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-12-04 14:39:00,648.0,NSE,648.2,647.3,647.5,DLFLIM,9098
310,2023-12-04 14:40:00,648.2,NSE,648.4,647.9,648.0,DLFLIM,2514
311,2023-12-04 14:41:00,648.0,NSE,648.2,648.0,648.2,DLFLIM,1930
312,2023-12-04 14:42:00,648.45,NSE,648.45,648.15,648.2,DLFLIM,3075
313,2023-12-04 14:43:00,648.5,NSE,648.55,648.25,648.45,DLFLIM,2703
314,2023-12-04 14:44:00,648.95,NSE,649.0,648.5,648.5,DLFLIM,3019
315,2023-12-04 14:45:00,648.7,NSE,649.0,648.55,648.95,DLFLIM,6235
316,2023-12-04 14:46:00,648.65,NSE,648.95,648.6,648.95,DLFLIM,1657
317,2023-12-04 14:47:00,648.5,NSE,648.65,648.5,648.65,DLFLIM,1355
318,2023-12-04 14:48:00,648.5,NSE,648.6,648.3,648.6,DLFLIM,1640
319,2023-12-04 14:49:00,648.4,NSE,648.5,648.3,648.3,DLFLIM,1090
320,2023-12-04 14:50:00,648.15,NSE,648.7,648.1,648.4,DLFLIM,402510
321,2023-12-04 14:51:00,648.0,NSE,648.4,648.0,648.15,DLFLIM,3165
322,2023-12-04 14:52:00,647.7,NSE,647.75,647.35,647.65,DLFLIM,8328
323,2023-12-04 14:53:00,648.85,NSE,649.25,647.5,647.5,DLFLIM,15694
324,2023-12-04 14:54:00,649.3,NSE,649.6,648.7,648.85,DLFLIM,16505
325,2023-12-04 14:55:00,650.1,NSE,650.45,649.2,649.3,DLFLIM,21075
326,2023-12-04 14:56:00,650.8,NSE,650.95,649.65,650.3,DLFLIM,36633
327,2023-12-04 14:57:00,651.0,NSE,651.0,650.5,650.65,DLFLIM,27811
328,2023-12-04 14:58:00,650.6,NSE,651.0,650.55,651.0,DLFLIM,44925
329,2023-12-04 14:59:00,650.25,NSE,650.55,650.0,650.55,DLFLIM,6106
330,2023-12-04 15:00:00,650.15,NSE,650.25,649.8,650.25,DLFLIM,13121
331,2023-12-04 15:01:00,649.75,NSE,650.2,649.4,650.15,DLFLIM,14398
332,2023-12-04 15:02:00,649.3,NSE,649.75,649.3,649.75,DLFLIM,9472
333,2023-12-04 15:03:00,648.95,NSE,649.5,648.7,649.5,DLFLIM,20665
334,2023-12-04 15:04:00,648.9,NSE,649.0,648.15,648.9,DLFLIM,10875
335,2023-12-04 15:05:00,648.7,NSE,649.0,648.7,649.0,DLFLIM,11300
336,2023-12-04 15:06:00,648.9,NSE,649.15,648.7,648.8,DLFLIM,5397
337,2023-12-04 15:07:00,648.65,NSE,649.15,648.65,649.1,DLFLIM,11073
338,2023-12-04 15:08:00,648.3,NSE,648.7,648.3,648.7,DLFLIM,9748
339,2023-12-04 15:09:00,648.65,NSE,648.65,648.1,648.35,DLFLIM,7685
340,2023-12-04 15:10:00,648.85,NSE,648.95,648.55,648.65,DLFLIM,12910
341,2023-12-04 15:11:00,648.85,NSE,649.05,648.75,649.05,DLFLIM,15140
342,2023-12-04 15:12:00,649.35,NSE,649.35,648.8,648.85,DLFLIM,22842
343,2023-12-04 15:13:00,649.3,NSE,649.35,649.15,649.35,DLFLIM,15180
344,2023-12-04 15:14:00,649.1,NSE,649.3,649.05,649.2,DLFLIM,7090
345,2023-12-04 15:15:00,649.05,NSE,649.3,649.0,649.05,DLFLIM,16333
346,2023-12-04 15:16:00,649.1,NSE,649.35,649.0,649.1,DLFLIM,41996
347,2023-12-04 15:17:00,649.15,NSE,649.45,648.95,649.1,DLFLIM,23397
348,2023-12-04 15:18:00,649.05,NSE,649.55,648.8,649.15,DLFLIM,51638
349,2023-12-04 15:19:00,649.7,NSE,649.7,649.1,649.1,DLFLIM,30243
350,2023-12-04 15:20:00,649.3,NSE,649.8,649.15,649.7,DLFLIM,27141
351,2023-12-04 15:21:00,649.75,NSE,649.8,649.25,649.3,DLFLIM,29429
352,2023-12-04 15:22:00,649.6,NSE,649.8,649.5,649.8,DLFLIM,8884
353,2023-12-04 15:23:00,650.35,NSE,650.35,649.7,649.7,DLFLIM,16728
354,2023-12-04 15:24:00,650.2,NSE,651.0,650.0,650.2,DLFLIM,26896
355,2023-12-04 15:25:00,650.5,NSE,650.75,650.1,650.6,DLFLIM,13149
356,2023-12-04 15:26:00,649.1,NSE,650.65,649.1,650.65,DLFLIM,27313
357,2023-12-04 15:27:00,648.55,NSE,649.8,647.6,649.2,DLFLIM,30075
358,2023-12-04 15:28:00,648.2,NSE,648.8,648.0,648.5,DLFLIM,24786
359,2023-12-04 15:29:00,649.15,NSE,649.15,646.25,648.55,DLFLIM,8362
