,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-10-13 10:54:00,575.0,NSE,575.0,574.8,575.0,DLFLIM,11773
85,2023-10-13 10:55:00,575.05,NSE,575.05,574.9,575.0,DLFLIM,10181
86,2023-10-13 10:56:00,575.25,NSE,575.25,574.95,575.05,DLFLIM,13064
87,2023-10-13 10:57:00,575.45,NSE,575.5,575.05,575.2,DLFLIM,22978
88,2023-10-13 10:58:00,575.5,NSE,575.5,575.25,575.45,DLFLIM,25596
89,2023-10-13 10:59:00,575.05,NSE,575.5,575.05,575.45,DLFLIM,15781
90,2023-10-13 11:00:00,574.45,NSE,575.25,574.4,575.05,DLFLIM,14580
91,2023-10-13 11:01:00,574.4,NSE,574.6,574.15,574.5,DLFLIM,20373
92,2023-10-13 11:02:00,574.8,NSE,575.1,574.45,574.5,DLFLIM,15930
93,2023-10-13 11:03:00,575.25,NSE,575.35,574.9,575.0,DLFLIM,8583
94,2023-10-13 11:04:00,575.4,NSE,575.4,575.0,575.2,DLFLIM,10194
95,2023-10-13 11:05:00,575.35,NSE,575.4,575.05,575.4,DLFLIM,8112
96,2023-10-13 11:06:00,575.65,NSE,575.65,575.25,575.35,DLFLIM,16607
97,2023-10-13 11:07:00,575.95,NSE,576.0,575.55,575.65,DLFLIM,25500
98,2023-10-13 11:08:00,575.9,NSE,576.75,575.6,575.95,DLFLIM,65443
99,2023-10-13 11:09:00,575.85,NSE,576.25,575.75,575.9,DLFLIM,11983
100,2023-10-13 11:10:00,576.65,NSE,576.7,575.8,576.15,DLFLIM,22096
101,2023-10-13 11:11:00,576.05,NSE,576.6,575.95,576.35,DLFLIM,28197
102,2023-10-13 11:12:00,576.25,NSE,576.4,576.05,576.05,DLFLIM,9364
103,2023-10-13 11:13:00,576.45,NSE,576.5,576.2,576.25,DLFLIM,6926
104,2023-10-13 11:14:00,576.0,NSE,576.45,575.8,576.4,DLFLIM,17400
105,2023-10-13 11:15:00,576.0,NSE,576.0,575.7,575.9,DLFLIM,9091
106,2023-10-13 11:16:00,575.45,NSE,575.9,575.2,575.8,DLFLIM,17093
107,2023-10-13 11:17:00,575.35,NSE,575.55,575.3,575.5,DLFLIM,10325
108,2023-10-13 11:18:00,575.75,NSE,575.9,575.3,575.35,DLFLIM,17902
109,2023-10-13 11:19:00,575.5,NSE,575.75,575.5,575.65,DLFLIM,5854
110,2023-10-13 11:20:00,575.65,NSE,575.95,575.5,575.5,DLFLIM,31924
111,2023-10-13 11:21:00,575.5,NSE,575.65,575.2,575.65,DLFLIM,19150
112,2023-10-13 11:22:00,575.55,NSE,575.65,575.35,575.45,DLFLIM,10363
113,2023-10-13 11:23:00,576.0,NSE,576.0,575.45,575.55,DLFLIM,26623
114,2023-10-13 11:24:00,576.0,NSE,576.2,575.8,576.0,DLFLIM,23544
115,2023-10-13 11:25:00,576.1,NSE,576.1,575.95,576.0,DLFLIM,8829
116,2023-10-13 11:26:00,575.95,NSE,576.15,575.25,576.1,DLFLIM,61529
117,2023-10-13 11:27:00,576.05,NSE,576.4,575.9,575.95,DLFLIM,22710
118,2023-10-13 11:28:00,576.2,NSE,576.2,576.0,576.2,DLFLIM,14388
119,2023-10-13 11:29:00,576.0,NSE,576.4,576.0,576.25,DLFLIM,25388
120,2023-10-13 11:30:00,575.8,NSE,576.25,575.3,576.0,DLFLIM,18817
121,2023-10-13 11:31:00,575.25,NSE,575.9,575.0,575.8,DLFLIM,26997
122,2023-10-13 11:32:00,575.05,NSE,575.65,575.0,575.1,DLFLIM,58791
123,2023-10-13 11:33:00,575.3,NSE,575.35,575.0,575.25,DLFLIM,22371
124,2023-10-13 11:34:00,575.25,NSE,575.25,575.0,575.2,DLFLIM,13467
125,2023-10-13 11:35:00,575.15,NSE,575.4,575.0,575.25,DLFLIM,43059
126,2023-10-13 11:36:00,575.1,NSE,575.2,574.95,575.15,DLFLIM,15659
127,2023-10-13 11:37:00,575.15,NSE,575.2,575.05,575.15,DLFLIM,8992
128,2023-10-13 11:38:00,575.5,NSE,575.5,575.0,575.15,DLFLIM,11411
129,2023-10-13 11:39:00,575.2,NSE,575.5,575.05,575.5,DLFLIM,10169
130,2023-10-13 11:40:00,575.35,NSE,575.35,575.05,575.2,DLFLIM,8064
131,2023-10-13 11:41:00,575.65,NSE,575.65,575.3,575.35,DLFLIM,8617
132,2023-10-13 11:42:00,575.85,NSE,575.9,575.6,575.65,DLFLIM,7627
133,2023-10-13 11:43:00,575.4,NSE,576.0,575.15,575.8,DLFLIM,29364
134,2023-10-13 11:44:00,576.0,NSE,576.0,575.35,575.4,DLFLIM,18103
135,2023-10-13 11:45:00,575.45,NSE,576.0,575.2,576.0,DLFLIM,9636
136,2023-10-13 11:46:00,575.45,NSE,575.65,575.35,575.45,DLFLIM,8580
137,2023-10-13 11:47:00,575.55,NSE,575.6,575.25,575.25,DLFLIM,11902
138,2023-10-13 11:48:00,575.35,NSE,575.75,575.1,575.35,DLFLIM,7595
139,2023-10-13 11:49:00,575.15,NSE,575.4,575.05,575.35,DLFLIM,7015
140,2023-10-13 11:50:00,575.35,NSE,575.35,575.15,575.15,DLFLIM,6325
141,2023-10-13 11:51:00,575.6,NSE,575.75,575.5,575.5,DLFLIM,5792
142,2023-10-13 11:52:00,575.4,NSE,575.7,575.35,575.7,DLFLIM,7744
143,2023-10-13 11:53:00,575.5,NSE,575.6,575.25,575.4,DLFLIM,7852
144,2023-10-13 11:54:00,575.45,NSE,575.5,575.45,575.45,DLFLIM,4577
145,2023-10-13 11:55:00,575.55,NSE,575.6,575.5,575.5,DLFLIM,6823
146,2023-10-13 11:56:00,575.65,NSE,575.65,575.55,575.55,DLFLIM,3514
147,2023-10-13 11:57:00,575.65,NSE,575.7,575.5,575.7,DLFLIM,3778
148,2023-10-13 11:58:00,575.85,NSE,575.85,575.65,575.65,DLFLIM,7532
149,2023-10-13 11:59:00,575.75,NSE,575.95,575.55,575.85,DLFLIM,4438
150,2023-10-13 12:00:00,575.75,NSE,575.85,575.5,575.7,DLFLIM,5938
151,2023-10-13 12:01:00,575.95,NSE,576.0,575.85,575.85,DLFLIM,6835
152,2023-10-13 12:02:00,575.95,NSE,576.0,575.85,575.95,DLFLIM,6285
153,2023-10-13 12:03:00,576.0,NSE,576.25,575.85,575.95,DLFLIM,10495
154,2023-10-13 12:04:00,576.15,NSE,576.2,575.85,576.0,DLFLIM,7202
155,2023-10-13 12:05:00,576.0,NSE,576.2,576.0,576.2,DLFLIM,9112
156,2023-10-13 12:06:00,575.95,NSE,576.05,575.95,576.0,DLFLIM,7442
157,2023-10-13 12:07:00,576.0,NSE,576.05,575.95,575.95,DLFLIM,4951
158,2023-10-13 12:08:00,576.0,NSE,576.25,575.8,576.05,DLFLIM,7771
159,2023-10-13 12:09:00,576.0,NSE,576.0,575.75,576.0,DLFLIM,4583
160,2023-10-13 12:10:00,575.75,NSE,576.0,575.75,575.95,DLFLIM,4005
161,2023-10-13 12:11:00,575.5,NSE,575.85,575.5,575.8,DLFLIM,9818
162,2023-10-13 12:12:00,575.5,NSE,575.6,575.15,575.45,DLFLIM,10381
163,2023-10-13 12:13:00,575.2,NSE,575.5,575.0,575.5,DLFLIM,10955
164,2023-10-13 12:14:00,574.05,NSE,575.35,574.05,575.35,DLFLIM,34820
165,2023-10-13 12:15:00,573.05,NSE,574.1,573.05,574.05,DLFLIM,47105
166,2023-10-13 12:16:00,572.85,NSE,572.95,572.5,572.8,DLFLIM,35499
167,2023-10-13 12:17:00,573.0,NSE,573.15,572.6,572.65,DLFLIM,17870
168,2023-10-13 12:18:00,573.0,NSE,573.1,572.75,573.0,DLFLIM,11164
169,2023-10-13 12:19:00,573.15,NSE,573.2,572.8,573.1,DLFLIM,9289
170,2023-10-13 12:20:00,573.45,NSE,573.45,573.0,573.15,DLFLIM,6629
171,2023-10-13 12:21:00,573.9,NSE,573.95,573.45,573.45,DLFLIM,9603
172,2023-10-13 12:22:00,573.55,NSE,574.0,573.3,573.8,DLFLIM,5548
173,2023-10-13 12:23:00,573.75,NSE,573.95,573.55,573.55,DLFLIM,7341
174,2023-10-13 12:24:00,573.8,NSE,574.0,573.7,574.0,DLFLIM,4268
175,2023-10-13 12:25:00,573.45,NSE,573.9,573.35,573.75,DLFLIM,7619
176,2023-10-13 12:26:00,573.15,NSE,573.45,573.15,573.45,DLFLIM,10012
177,2023-10-13 12:27:00,573.0,NSE,573.25,572.75,573.1,DLFLIM,17786
178,2023-10-13 12:28:00,572.9,NSE,573.0,572.85,573.0,DLFLIM,9225
179,2023-10-13 12:29:00,573.0,NSE,573.0,572.7,572.9,DLFLIM,6423
180,2023-10-13 12:30:00,572.8,NSE,573.0,572.75,573.0,DLFLIM,6353
181,2023-10-13 12:31:00,573.15,NSE,573.15,572.8,572.8,DLFLIM,5597
182,2023-10-13 12:32:00,572.6,NSE,573.0,572.6,573.0,DLFLIM,9786
183,2023-10-13 12:33:00,571.7,NSE,572.75,571.5,572.75,DLFLIM,33081
184,2023-10-13 12:34:00,571.75,NSE,572.15,571.7,571.7,DLFLIM,9730
185,2023-10-13 12:35:00,572.15,NSE,572.15,571.75,571.9,DLFLIM,8103
186,2023-10-13 12:36:00,572.35,NSE,572.45,572.1,572.15,DLFLIM,8761
187,2023-10-13 12:37:00,572.35,NSE,572.5,572.15,572.5,DLFLIM,9266
188,2023-10-13 12:38:00,572.55,NSE,572.55,572.15,572.25,DLFLIM,7566
189,2023-10-13 12:39:00,572.55,NSE,572.65,572.45,572.55,DLFLIM,5093
190,2023-10-13 12:40:00,572.8,NSE,572.8,572.45,572.55,DLFLIM,4687
191,2023-10-13 12:41:00,573.0,NSE,573.0,572.9,572.95,DLFLIM,5947
192,2023-10-13 12:42:00,572.85,NSE,573.0,572.85,573.0,DLFLIM,7766
193,2023-10-13 12:43:00,572.75,NSE,573.0,572.55,572.85,DLFLIM,4875
194,2023-10-13 12:44:00,572.9,NSE,572.95,572.7,572.75,DLFLIM,16204
195,2023-10-13 12:45:00,572.5,NSE,572.95,572.5,572.9,DLFLIM,9109
196,2023-10-13 12:46:00,572.65,NSE,572.8,572.6,572.7,DLFLIM,5707
197,2023-10-13 12:47:00,572.5,NSE,572.65,572.3,572.55,DLFLIM,5239
198,2023-10-13 12:48:00,572.5,NSE,572.7,572.4,572.5,DLFLIM,7154
199,2023-10-13 12:49:00,572.45,NSE,572.6,572.45,572.5,DLFLIM,4720
200,2023-10-13 12:50:00,572.5,NSE,572.6,572.25,572.45,DLFLIM,14281
201,2023-10-13 12:51:00,572.0,NSE,572.5,572.0,572.5,DLFLIM,6675
202,2023-10-13 12:52:00,572.3,NSE,572.35,572.0,572.3,DLFLIM,38964
203,2023-10-13 12:53:00,572.2,NSE,572.3,571.95,572.3,DLFLIM,34698
204,2023-10-13 12:54:00,572.4,NSE,572.5,572.2,572.2,DLFLIM,7772
205,2023-10-13 12:55:00,572.45,NSE,572.5,572.4,572.4,DLFLIM,6468
206,2023-10-13 12:56:00,572.45,NSE,572.5,572.15,572.45,DLFLIM,6054
207,2023-10-13 12:57:00,572.35,NSE,572.45,572.35,572.45,DLFLIM,9195
208,2023-10-13 12:58:00,572.45,NSE,572.45,572.15,572.35,DLFLIM,8309
209,2023-10-13 12:59:00,572.8,NSE,572.8,572.4,572.45,DLFLIM,7885
210,2023-10-13 13:00:00,572.85,NSE,573.0,572.75,572.8,DLFLIM,8566
211,2023-10-13 13:01:00,572.95,NSE,573.0,572.65,572.95,DLFLIM,7478
212,2023-10-13 13:02:00,572.9,NSE,572.95,572.8,572.95,DLFLIM,8096
213,2023-10-13 13:03:00,572.5,NSE,572.9,572.25,572.9,DLFLIM,10456
214,2023-10-13 13:04:00,572.75,NSE,572.75,572.25,572.5,DLFLIM,6979
215,2023-10-13 13:05:00,572.75,NSE,572.75,572.65,572.75,DLFLIM,4423
216,2023-10-13 13:06:00,573.0,NSE,573.0,572.7,572.75,DLFLIM,6197
217,2023-10-13 13:07:00,572.75,NSE,572.95,572.55,572.95,DLFLIM,5199
218,2023-10-13 13:08:00,572.8,NSE,572.8,572.7,572.75,DLFLIM,5604
219,2023-10-13 13:09:00,572.45,NSE,572.85,572.3,572.8,DLFLIM,11359
220,2023-10-13 13:10:00,572.3,NSE,572.65,572.15,572.45,DLFLIM,8466
221,2023-10-13 13:11:00,572.3,NSE,572.45,572.2,572.45,DLFLIM,5657
222,2023-10-13 13:12:00,572.4,NSE,572.45,572.3,572.3,DLFLIM,6008
223,2023-10-13 13:13:00,572.4,NSE,572.5,572.4,572.4,DLFLIM,6483
224,2023-10-13 13:14:00,572.65,NSE,572.65,572.4,572.4,DLFLIM,6204
225,2023-10-13 13:15:00,572.3,NSE,572.65,572.3,572.65,DLFLIM,7396
226,2023-10-13 13:16:00,572.2,NSE,572.5,572.15,572.3,DLFLIM,8605
227,2023-10-13 13:17:00,572.3,NSE,572.4,572.1,572.3,DLFLIM,21369
228,2023-10-13 13:18:00,572.6,NSE,572.65,572.35,572.5,DLFLIM,18820
229,2023-10-13 13:19:00,572.45,NSE,572.6,572.45,572.6,DLFLIM,5767
230,2023-10-13 13:20:00,572.45,NSE,572.5,572.3,572.4,DLFLIM,11101
231,2023-10-13 13:21:00,572.35,NSE,572.45,572.25,572.45,DLFLIM,5612
232,2023-10-13 13:22:00,572.3,NSE,572.35,572.25,572.35,DLFLIM,5941
233,2023-10-13 13:23:00,572.15,NSE,572.5,572.15,572.3,DLFLIM,7981
234,2023-10-13 13:24:00,572.8,NSE,572.85,572.45,572.45,DLFLIM,8991
235,2023-10-13 13:25:00,572.35,NSE,572.8,572.25,572.8,DLFLIM,6113
236,2023-10-13 13:26:00,572.7,NSE,572.75,572.3,572.35,DLFLIM,4486
237,2023-10-13 13:27:00,572.4,NSE,572.85,572.35,572.7,DLFLIM,10823
238,2023-10-13 13:28:00,572.35,NSE,572.45,572.15,572.45,DLFLIM,10423
239,2023-10-13 13:29:00,572.4,NSE,572.4,572.3,572.4,DLFLIM,8439
240,2023-10-13 13:30:00,572.8,NSE,572.85,572.35,572.4,DLFLIM,6611
241,2023-10-13 13:31:00,572.65,NSE,572.85,572.55,572.8,DLFLIM,4864
242,2023-10-13 13:32:00,572.8,NSE,572.9,572.5,572.65,DLFLIM,6223
243,2023-10-13 13:33:00,572.75,NSE,572.9,572.75,572.85,DLFLIM,11500
244,2023-10-13 13:34:00,572.7,NSE,572.95,572.65,572.7,DLFLIM,11606
245,2023-10-13 13:35:00,572.8,NSE,572.8,572.55,572.75,DLFLIM,6937
246,2023-10-13 13:36:00,572.9,NSE,572.9,572.75,572.8,DLFLIM,6725
247,2023-10-13 13:37:00,572.65,NSE,573.0,572.65,572.9,DLFLIM,10778
248,2023-10-13 13:38:00,572.95,NSE,572.95,572.65,572.75,DLFLIM,5361
249,2023-10-13 13:39:00,573.5,NSE,573.5,572.95,572.95,DLFLIM,20039
250,2023-10-13 13:40:00,573.35,NSE,573.5,572.95,573.5,DLFLIM,9243
251,2023-10-13 13:41:00,573.4,NSE,573.5,573.35,573.35,DLFLIM,4538
252,2023-10-13 13:42:00,573.45,NSE,573.5,573.25,573.45,DLFLIM,7044
253,2023-10-13 13:43:00,573.55,NSE,573.6,573.5,573.5,DLFLIM,14179
254,2023-10-13 13:44:00,573.65,NSE,573.65,573.45,573.55,DLFLIM,10853
255,2023-10-13 13:45:00,573.65,NSE,573.65,573.65,573.65,DLFLIM,18830
256,2023-10-13 13:46:00,574.0,NSE,574.0,573.65,573.65,DLFLIM,7271
257,2023-10-13 13:47:00,573.8,NSE,574.0,573.5,574.0,DLFLIM,16659
258,2023-10-13 13:48:00,573.75,NSE,573.85,573.5,573.55,DLFLIM,6275
259,2023-10-13 13:49:00,574.0,NSE,574.05,573.75,573.75,DLFLIM,7128
260,2023-10-13 13:50:00,573.95,NSE,574.05,573.45,574.05,DLFLIM,8643
261,2023-10-13 13:51:00,573.9,NSE,574.05,573.7,573.7,DLFLIM,6555
262,2023-10-13 13:52:00,574.0,NSE,574.0,573.9,573.9,DLFLIM,4644
263,2023-10-13 13:53:00,574.1,NSE,574.15,574.0,574.0,DLFLIM,7735
264,2023-10-13 13:54:00,574.15,NSE,574.15,574.05,574.1,DLFLIM,6454
265,2023-10-13 13:55:00,574.05,NSE,574.15,573.95,574.15,DLFLIM,4934
266,2023-10-13 13:56:00,573.65,NSE,574.0,573.65,574.0,DLFLIM,7128
267,2023-10-13 13:57:00,573.85,NSE,573.95,573.7,573.85,DLFLIM,6997
268,2023-10-13 13:58:00,573.8,NSE,573.95,573.55,573.85,DLFLIM,9718
269,2023-10-13 13:59:00,573.75,NSE,574.1,573.75,573.8,DLFLIM,28092
270,2023-10-13 14:00:00,574.4,NSE,574.4,573.95,573.95,DLFLIM,18937
271,2023-10-13 14:01:00,574.5,NSE,574.5,574.4,574.4,DLFLIM,9029
272,2023-10-13 14:02:00,574.1,NSE,574.3,574.1,574.3,DLFLIM,9277
273,2023-10-13 14:03:00,574.15,NSE,574.25,574.1,574.2,DLFLIM,6285
274,2023-10-13 14:04:00,573.8,NSE,574.15,573.8,574.15,DLFLIM,9367
275,2023-10-13 14:05:00,573.55,NSE,573.8,573.4,573.8,DLFLIM,8916
276,2023-10-13 14:06:00,573.6,NSE,573.65,573.3,573.55,DLFLIM,11836
277,2023-10-13 14:07:00,573.45,NSE,573.65,573.4,573.6,DLFLIM,7678
278,2023-10-13 14:08:00,573.5,NSE,573.5,573.3,573.45,DLFLIM,7357
279,2023-10-13 14:09:00,573.85,NSE,573.85,573.45,573.5,DLFLIM,6994
280,2023-10-13 14:10:00,573.6,NSE,574.0,573.6,573.85,DLFLIM,9731
281,2023-10-13 14:11:00,573.9,NSE,574.0,573.55,573.6,DLFLIM,6352
282,2023-10-13 14:12:00,573.4,NSE,573.9,573.05,573.9,DLFLIM,11737
283,2023-10-13 14:13:00,573.25,NSE,573.4,573.05,573.4,DLFLIM,8803
284,2023-10-13 14:14:00,573.35,NSE,573.35,573.05,573.25,DLFLIM,6241
285,2023-10-13 14:15:00,573.4,NSE,573.4,573.2,573.2,DLFLIM,9276
286,2023-10-13 14:16:00,573.25,NSE,573.45,573.1,573.4,DLFLIM,6656
287,2023-10-13 14:17:00,573.2,NSE,573.3,572.95,573.2,DLFLIM,10764
288,2023-10-13 14:18:00,573.25,NSE,573.25,573.1,573.2,DLFLIM,6972
289,2023-10-13 14:19:00,573.55,NSE,573.65,573.25,573.25,DLFLIM,12301
290,2023-10-13 14:20:00,573.65,NSE,573.7,573.35,573.65,DLFLIM,14032
291,2023-10-13 14:21:00,573.6,NSE,573.75,573.3,573.65,DLFLIM,5791
292,2023-10-13 14:22:00,573.6,NSE,573.75,573.3,573.65,DLFLIM,8574
293,2023-10-13 14:23:00,573.35,NSE,573.6,573.05,573.6,DLFLIM,5658
294,2023-10-13 14:24:00,573.25,NSE,573.35,573.05,573.15,DLFLIM,4922
295,2023-10-13 14:25:00,572.35,NSE,573.25,572.25,573.05,DLFLIM,12876
296,2023-10-13 14:26:00,572.15,NSE,572.5,572.0,572.15,DLFLIM,14955
297,2023-10-13 14:27:00,572.45,NSE,572.5,571.9,572.2,DLFLIM,19434
298,2023-10-13 14:28:00,572.75,NSE,573.0,572.45,572.6,DLFLIM,6548
299,2023-10-13 14:29:00,572.3,NSE,572.85,572.3,572.75,DLFLIM,5618
300,2023-10-13 14:30:00,572.35,NSE,572.5,572.3,572.45,DLFLIM,4843
301,2023-10-13 14:31:00,572.6,NSE,572.65,572.1,572.35,DLFLIM,10047
302,2023-10-13 14:32:00,572.65,NSE,572.65,572.3,572.3,DLFLIM,5003
303,2023-10-13 14:33:00,572.45,NSE,572.65,572.3,572.65,DLFLIM,4294
304,2023-10-13 14:34:00,572.15,NSE,572.5,572.0,572.4,DLFLIM,8362
305,2023-10-13 14:35:00,572.45,NSE,572.75,572.0,572.0,DLFLIM,10446
306,2023-10-13 14:36:00,572.55,NSE,572.9,572.45,572.7,DLFLIM,6596
307,2023-10-13 14:37:00,572.4,NSE,572.75,572.15,572.75,DLFLIM,5793
308,2023-10-13 14:38:00,572.3,NSE,572.5,572.05,572.25,DLFLIM,8559
