,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-10-16 10:13:00,568.85,NSE,568.85,568.55,568.75,DLFLIM,7578
44,2023-10-16 10:14:00,568.0,NSE,568.95,568.0,568.95,DLFLIM,5650
45,2023-10-16 10:15:00,568.3,NSE,568.45,568.05,568.1,DLFLIM,3470
46,2023-10-16 10:16:00,567.5,NSE,568.3,567.5,568.3,DLFLIM,4005
47,2023-10-16 10:17:00,567.85,NSE,568.0,567.55,567.55,DLFLIM,3603
48,2023-10-16 10:18:00,567.35,NSE,568.0,567.35,568.0,DLFLIM,3422
49,2023-10-16 10:19:00,567.05,NSE,567.55,566.9,567.55,DLFLIM,8637
50,2023-10-16 10:20:00,567.05,NSE,567.05,566.4,567.0,DLFLIM,11286
51,2023-10-16 10:21:00,567.25,NSE,567.5,566.75,566.75,DLFLIM,7176
52,2023-10-16 10:22:00,567.0,NSE,567.1,566.9,567.1,DLFLIM,2564
53,2023-10-16 10:23:00,567.15,NSE,567.25,566.85,567.15,DLFLIM,5447
54,2023-10-16 10:24:00,566.95,NSE,566.95,566.65,566.65,DLFLIM,2746
55,2023-10-16 10:25:00,567.0,NSE,567.0,566.8,566.95,DLFLIM,1379
56,2023-10-16 10:26:00,566.85,NSE,566.85,566.65,566.75,DLFLIM,1499
57,2023-10-16 10:27:00,566.9,NSE,567.0,566.85,566.85,DLFLIM,1352
58,2023-10-16 10:28:00,567.15,NSE,567.3,566.9,566.9,DLFLIM,2745
59,2023-10-16 10:29:00,567.45,NSE,567.65,567.2,567.2,DLFLIM,2842
60,2023-10-16 10:30:00,567.05,NSE,567.5,567.0,567.5,DLFLIM,2868
61,2023-10-16 10:31:00,567.35,NSE,567.35,567.0,567.05,DLFLIM,1196
62,2023-10-16 10:32:00,567.4,NSE,567.4,567.05,567.35,DLFLIM,1874
63,2023-10-16 10:33:00,567.65,NSE,567.8,567.45,567.45,DLFLIM,2377
64,2023-10-16 10:34:00,567.35,NSE,567.6,567.15,567.45,DLFLIM,1667
65,2023-10-16 10:35:00,567.4,NSE,567.4,567.1,567.15,DLFLIM,1390
66,2023-10-16 10:36:00,567.4,NSE,567.55,567.35,567.35,DLFLIM,1409
67,2023-10-16 10:37:00,567.4,NSE,567.55,567.3,567.3,DLFLIM,1390
68,2023-10-16 10:38:00,567.1,NSE,567.65,567.0,567.65,DLFLIM,5281
69,2023-10-16 10:39:00,567.35,NSE,567.35,567.0,567.1,DLFLIM,1315
70,2023-10-16 10:40:00,567.25,NSE,567.3,567.0,567.0,DLFLIM,1694
71,2023-10-16 10:41:00,567.25,NSE,567.25,567.25,567.25,DLFLIM,1292
72,2023-10-16 10:42:00,567.4,NSE,567.45,567.25,567.25,DLFLIM,1244
73,2023-10-16 10:43:00,567.4,NSE,567.5,567.15,567.2,DLFLIM,3795
74,2023-10-16 10:44:00,567.45,NSE,567.45,567.2,567.4,DLFLIM,1301
75,2023-10-16 10:45:00,567.25,NSE,567.7,567.25,567.4,DLFLIM,4890
76,2023-10-16 10:46:00,567.15,NSE,567.7,567.15,567.25,DLFLIM,2667
77,2023-10-16 10:47:00,567.45,NSE,567.5,567.2,567.5,DLFLIM,1996
78,2023-10-16 10:48:00,567.35,NSE,567.35,567.0,567.0,DLFLIM,1646
79,2023-10-16 10:49:00,567.35,NSE,567.45,567.15,567.3,DLFLIM,1519
80,2023-10-16 10:50:00,567.05,NSE,567.5,566.7,567.5,DLFLIM,3742
81,2023-10-16 10:51:00,567.3,NSE,567.65,567.3,567.3,DLFLIM,3690
82,2023-10-16 10:52:00,567.3,NSE,567.7,567.25,567.25,DLFLIM,1260
83,2023-10-16 10:53:00,567.25,NSE,567.6,567.25,567.3,DLFLIM,2430
84,2023-10-16 10:54:00,567.1,NSE,567.5,567.1,567.5,DLFLIM,1498
85,2023-10-16 10:55:00,567.4,NSE,567.45,567.05,567.1,DLFLIM,1305
86,2023-10-16 10:56:00,567.1,NSE,567.5,567.1,567.25,DLFLIM,1343
87,2023-10-16 10:57:00,567.2,NSE,567.25,567.0,567.15,DLFLIM,1463
88,2023-10-16 10:58:00,567.2,NSE,567.25,566.95,567.2,DLFLIM,1400
89,2023-10-16 10:59:00,567.35,NSE,567.35,566.95,567.2,DLFLIM,1152
90,2023-10-16 11:00:00,567.55,NSE,567.55,567.2,567.4,DLFLIM,1548
91,2023-10-16 11:01:00,567.45,NSE,567.55,567.25,567.55,DLFLIM,1482
92,2023-10-16 11:02:00,567.2,NSE,567.3,566.85,567.3,DLFLIM,2914
93,2023-10-16 11:03:00,567.45,NSE,567.45,567.1,567.2,DLFLIM,956
94,2023-10-16 11:04:00,567.25,NSE,567.45,567.0,567.45,DLFLIM,1507
95,2023-10-16 11:05:00,567.1,NSE,567.45,567.1,567.3,DLFLIM,1004
96,2023-10-16 11:06:00,567.35,NSE,567.35,566.95,567.1,DLFLIM,1503
97,2023-10-16 11:07:00,566.45,NSE,567.15,566.25,567.15,DLFLIM,2173
98,2023-10-16 11:08:00,566.35,NSE,566.45,566.2,566.45,DLFLIM,1700
99,2023-10-16 11:09:00,565.65,NSE,566.35,565.65,566.35,DLFLIM,4069
100,2023-10-16 11:10:00,565.5,NSE,565.8,565.4,565.65,DLFLIM,7779
101,2023-10-16 11:11:00,565.4,NSE,565.5,565.4,565.5,DLFLIM,10103
102,2023-10-16 11:12:00,565.35,NSE,565.4,565.35,565.4,DLFLIM,4077
103,2023-10-16 11:13:00,565.75,NSE,565.75,565.2,565.2,DLFLIM,2471
104,2023-10-16 11:14:00,566.1,NSE,566.15,565.75,565.95,DLFLIM,2621
105,2023-10-16 11:15:00,565.95,NSE,566.05,565.6,566.05,DLFLIM,1567
106,2023-10-16 11:16:00,565.4,NSE,565.95,565.4,565.95,DLFLIM,2044
107,2023-10-16 11:17:00,565.4,NSE,565.7,565.4,565.4,DLFLIM,2547
108,2023-10-16 11:18:00,565.7,NSE,565.7,565.4,565.4,DLFLIM,1270
109,2023-10-16 11:19:00,565.9,NSE,565.9,565.5,565.5,DLFLIM,1907
110,2023-10-16 11:20:00,565.85,NSE,565.95,565.85,565.9,DLFLIM,1437
111,2023-10-16 11:21:00,565.85,NSE,565.95,565.85,565.9,DLFLIM,1812
112,2023-10-16 11:22:00,566.6,NSE,566.7,565.85,565.85,DLFLIM,3023
113,2023-10-16 11:23:00,566.75,NSE,566.75,566.45,566.45,DLFLIM,1262
114,2023-10-16 11:24:00,566.35,NSE,566.75,566.3,566.75,DLFLIM,2327
115,2023-10-16 11:25:00,566.7,NSE,566.7,566.35,566.35,DLFLIM,769
116,2023-10-16 11:26:00,566.5,NSE,566.75,566.5,566.75,DLFLIM,1913
117,2023-10-16 11:27:00,567.2,NSE,567.4,566.75,566.75,DLFLIM,8287
118,2023-10-16 11:28:00,566.7,NSE,566.95,566.5,566.9,DLFLIM,1405
119,2023-10-16 11:29:00,566.75,NSE,567.05,566.7,566.7,DLFLIM,1532
120,2023-10-16 11:30:00,566.75,NSE,567.0,566.65,566.75,DLFLIM,1438
121,2023-10-16 11:31:00,566.95,NSE,567.35,566.8,566.95,DLFLIM,1732
122,2023-10-16 11:32:00,567.25,NSE,567.25,566.65,566.95,DLFLIM,1130
123,2023-10-16 11:33:00,567.55,NSE,567.55,567.15,567.25,DLFLIM,2517
124,2023-10-16 11:34:00,567.7,NSE,567.75,567.5,567.5,DLFLIM,3156
125,2023-10-16 11:35:00,567.7,NSE,567.7,567.4,567.6,DLFLIM,2581
126,2023-10-16 11:36:00,567.6,NSE,567.95,567.6,567.65,DLFLIM,1835
127,2023-10-16 11:37:00,567.75,NSE,567.8,567.5,567.8,DLFLIM,1959
128,2023-10-16 11:38:00,567.45,NSE,567.5,567.15,567.5,DLFLIM,1867
129,2023-10-16 11:39:00,567.3,NSE,567.45,567.2,567.45,DLFLIM,1456
130,2023-10-16 11:40:00,567.0,NSE,567.35,566.8,567.35,DLFLIM,3466
131,2023-10-16 11:41:00,566.35,NSE,567.0,566.35,567.0,DLFLIM,3188
132,2023-10-16 11:42:00,566.75,NSE,567.15,566.35,566.35,DLFLIM,1177
133,2023-10-16 11:43:00,566.9,NSE,567.1,566.75,566.75,DLFLIM,1979
134,2023-10-16 11:44:00,567.25,NSE,567.5,566.9,566.9,DLFLIM,1504
135,2023-10-16 11:45:00,567.05,NSE,567.25,566.5,567.1,DLFLIM,2758
136,2023-10-16 11:46:00,567.35,NSE,567.35,566.7,566.7,DLFLIM,1780
137,2023-10-16 11:47:00,566.95,NSE,567.35,566.5,567.35,DLFLIM,2901
138,2023-10-16 11:48:00,566.75,NSE,567.15,566.75,566.95,DLFLIM,1531
139,2023-10-16 11:49:00,567.15,NSE,567.15,566.75,566.75,DLFLIM,1185
140,2023-10-16 11:50:00,566.75,NSE,567.15,566.45,567.15,DLFLIM,2494
141,2023-10-16 11:51:00,567.25,NSE,567.25,566.75,566.75,DLFLIM,1518
142,2023-10-16 11:52:00,566.85,NSE,567.25,566.85,567.25,DLFLIM,1762
143,2023-10-16 11:53:00,567.05,NSE,567.3,566.95,567.2,DLFLIM,1183
144,2023-10-16 11:54:00,567.3,NSE,567.35,566.85,567.05,DLFLIM,1167
145,2023-10-16 11:55:00,567.35,NSE,567.4,566.9,567.3,DLFLIM,3183
146,2023-10-16 11:56:00,567.0,NSE,567.35,567.0,567.35,DLFLIM,1937
147,2023-10-16 11:57:00,567.4,NSE,567.4,567.0,567.0,DLFLIM,1159
148,2023-10-16 11:58:00,567.2,NSE,567.5,567.2,567.5,DLFLIM,3488
149,2023-10-16 11:59:00,567.2,NSE,567.3,567.0,567.2,DLFLIM,1051
150,2023-10-16 12:00:00,567.05,NSE,567.45,567.05,567.2,DLFLIM,1709
151,2023-10-16 12:01:00,567.5,NSE,567.5,567.1,567.1,DLFLIM,1520
152,2023-10-16 12:02:00,567.3,NSE,567.5,567.1,567.2,DLFLIM,2042
153,2023-10-16 12:03:00,567.25,NSE,567.3,567.0,567.1,DLFLIM,1607
154,2023-10-16 12:04:00,567.2,NSE,567.45,566.85,567.25,DLFLIM,3781
155,2023-10-16 12:05:00,567.5,NSE,567.5,566.85,567.2,DLFLIM,2750
156,2023-10-16 12:06:00,567.65,NSE,567.7,567.5,567.5,DLFLIM,1891
157,2023-10-16 12:07:00,567.65,NSE,567.65,567.5,567.5,DLFLIM,1759
158,2023-10-16 12:08:00,567.6,NSE,567.65,567.4,567.65,DLFLIM,2874
159,2023-10-16 12:09:00,567.9,NSE,567.9,567.6,567.6,DLFLIM,5090
160,2023-10-16 12:10:00,568.3,NSE,568.35,567.8,567.8,DLFLIM,14443
161,2023-10-16 12:11:00,568.4,NSE,568.5,568.05,568.3,DLFLIM,4975
162,2023-10-16 12:12:00,568.45,NSE,568.5,568.35,568.4,DLFLIM,1723
163,2023-10-16 12:13:00,568.4,NSE,568.55,568.3,568.35,DLFLIM,3386
164,2023-10-16 12:14:00,568.4,NSE,568.5,568.25,568.25,DLFLIM,1400
165,2023-10-16 12:15:00,568.7,NSE,568.8,568.4,568.45,DLFLIM,3509
166,2023-10-16 12:16:00,568.8,NSE,568.8,568.5,568.65,DLFLIM,3458
167,2023-10-16 12:17:00,568.75,NSE,568.75,568.5,568.65,DLFLIM,3021
168,2023-10-16 12:18:00,568.6,NSE,568.75,568.15,568.65,DLFLIM,7398
169,2023-10-16 12:19:00,568.15,NSE,568.35,568.1,568.2,DLFLIM,4329
170,2023-10-16 12:20:00,567.75,NSE,568.35,567.75,568.15,DLFLIM,2667
171,2023-10-16 12:21:00,567.85,NSE,568.25,567.75,567.75,DLFLIM,1951
172,2023-10-16 12:22:00,567.75,NSE,568.2,567.75,568.15,DLFLIM,1451
173,2023-10-16 12:23:00,568.3,NSE,568.3,567.7,567.75,DLFLIM,1598
174,2023-10-16 12:24:00,568.0,NSE,568.4,568.0,568.3,DLFLIM,1854
175,2023-10-16 12:25:00,568.0,NSE,568.3,568.0,568.0,DLFLIM,4067
176,2023-10-16 12:26:00,568.3,NSE,568.3,568.0,568.0,DLFLIM,1174
177,2023-10-16 12:27:00,568.25,NSE,568.3,568.0,568.3,DLFLIM,1626
178,2023-10-16 12:28:00,568.4,NSE,568.4,568.2,568.2,DLFLIM,1313
179,2023-10-16 12:29:00,568.45,NSE,568.45,568.35,568.4,DLFLIM,1716
180,2023-10-16 12:30:00,568.6,NSE,568.6,568.4,568.45,DLFLIM,2832
181,2023-10-16 12:31:00,568.7,NSE,568.7,568.2,568.6,DLFLIM,2849
182,2023-10-16 12:32:00,568.4,NSE,568.65,568.4,568.55,DLFLIM,4898
183,2023-10-16 12:33:00,567.75,NSE,568.4,567.7,568.4,DLFLIM,1593
184,2023-10-16 12:34:00,567.75,NSE,568.0,567.75,567.75,DLFLIM,1825
185,2023-10-16 12:35:00,567.95,NSE,568.05,567.7,567.75,DLFLIM,1839
186,2023-10-16 12:36:00,568.1,NSE,568.1,567.75,567.95,DLFLIM,2918
187,2023-10-16 12:37:00,567.75,NSE,568.1,567.75,568.1,DLFLIM,1187
188,2023-10-16 12:38:00,567.85,NSE,567.95,567.75,567.75,DLFLIM,1083
189,2023-10-16 12:39:00,567.95,NSE,567.95,567.65,567.85,DLFLIM,1432
190,2023-10-16 12:40:00,568.0,NSE,568.0,567.55,567.95,DLFLIM,1905
191,2023-10-16 12:41:00,567.75,NSE,567.9,567.5,567.9,DLFLIM,1735
192,2023-10-16 12:42:00,567.55,NSE,567.75,567.55,567.75,DLFLIM,1316
193,2023-10-16 12:43:00,567.3,NSE,567.7,567.1,567.55,DLFLIM,2444
194,2023-10-16 12:44:00,567.75,NSE,567.75,567.2,567.3,DLFLIM,2355
195,2023-10-16 12:45:00,567.15,NSE,567.6,567.15,567.45,DLFLIM,2368
196,2023-10-16 12:46:00,567.05,NSE,567.5,567.05,567.15,DLFLIM,3015
197,2023-10-16 12:47:00,567.1,NSE,567.4,567.1,567.1,DLFLIM,1790
198,2023-10-16 12:48:00,567.4,NSE,567.4,567.1,567.1,DLFLIM,1152
199,2023-10-16 12:49:00,567.15,NSE,567.4,567.15,567.4,DLFLIM,1362
200,2023-10-16 12:50:00,567.35,NSE,567.75,567.3,567.4,DLFLIM,2774
201,2023-10-16 12:51:00,567.55,NSE,567.65,567.25,567.65,DLFLIM,1758
202,2023-10-16 12:52:00,567.3,NSE,567.55,567.15,567.55,DLFLIM,2089
203,2023-10-16 12:53:00,567.1,NSE,567.45,567.05,567.15,DLFLIM,1643
204,2023-10-16 12:54:00,567.45,NSE,567.5,567.35,567.45,DLFLIM,1517
205,2023-10-16 12:55:00,567.4,NSE,567.75,567.35,567.45,DLFLIM,1586
206,2023-10-16 12:56:00,567.45,NSE,567.75,567.4,567.4,DLFLIM,1139
207,2023-10-16 12:57:00,567.2,NSE,567.75,567.2,567.4,DLFLIM,2873
208,2023-10-16 12:58:00,566.55,NSE,567.2,566.55,567.2,DLFLIM,5023
209,2023-10-16 12:59:00,566.85,NSE,566.85,566.5,566.65,DLFLIM,1219
210,2023-10-16 13:00:00,566.95,NSE,567.15,566.9,566.9,DLFLIM,3703
211,2023-10-16 13:01:00,567.15,NSE,567.15,566.95,566.95,DLFLIM,1681
212,2023-10-16 13:02:00,566.8,NSE,567.2,566.8,567.15,DLFLIM,2442
213,2023-10-16 13:03:00,567.0,NSE,567.0,566.8,566.8,DLFLIM,1736
214,2023-10-16 13:04:00,567.1,NSE,567.1,566.7,567.0,DLFLIM,3580
215,2023-10-16 13:05:00,566.8,NSE,567.1,566.8,567.1,DLFLIM,2193
216,2023-10-16 13:06:00,566.5,NSE,567.15,566.5,567.15,DLFLIM,5359
217,2023-10-16 13:07:00,566.1,NSE,566.6,566.1,566.5,DLFLIM,4571
218,2023-10-16 13:08:00,566.25,NSE,566.25,566.0,566.1,DLFLIM,1806
219,2023-10-16 13:09:00,566.3,NSE,566.4,566.2,566.2,DLFLIM,1810
220,2023-10-16 13:10:00,566.0,NSE,566.55,566.0,566.5,DLFLIM,4959
221,2023-10-16 13:11:00,566.2,NSE,566.3,566.0,566.15,DLFLIM,2108
222,2023-10-16 13:12:00,566.35,NSE,566.35,566.05,566.25,DLFLIM,1169
223,2023-10-16 13:13:00,566.35,NSE,566.4,566.2,566.35,DLFLIM,1461
224,2023-10-16 13:14:00,565.8,NSE,566.35,565.8,566.25,DLFLIM,3534
225,2023-10-16 13:15:00,566.05,NSE,566.05,565.8,565.95,DLFLIM,3160
226,2023-10-16 13:16:00,565.7,NSE,566.15,565.55,565.85,DLFLIM,4939
227,2023-10-16 13:17:00,566.15,NSE,566.15,565.75,565.9,DLFLIM,1211
228,2023-10-16 13:18:00,565.9,NSE,566.2,565.8,566.15,DLFLIM,2180
229,2023-10-16 13:19:00,565.4,NSE,565.75,565.35,565.75,DLFLIM,3908
230,2023-10-16 13:20:00,565.1,NSE,565.45,565.1,565.4,DLFLIM,4345
231,2023-10-16 13:21:00,565.65,NSE,565.65,565.05,565.55,DLFLIM,8184
232,2023-10-16 13:22:00,565.55,NSE,565.85,565.4,565.6,DLFLIM,11587
233,2023-10-16 13:23:00,566.0,NSE,566.0,565.55,565.6,DLFLIM,2774
234,2023-10-16 13:24:00,566.05,NSE,566.15,565.75,565.8,DLFLIM,6135
235,2023-10-16 13:25:00,566.2,NSE,566.25,566.0,566.15,DLFLIM,1929
236,2023-10-16 13:26:00,566.4,NSE,566.4,566.05,566.3,DLFLIM,3073
237,2023-10-16 13:27:00,566.7,NSE,566.7,566.3,566.3,DLFLIM,2321
238,2023-10-16 13:28:00,566.55,NSE,566.7,566.5,566.5,DLFLIM,1464
239,2023-10-16 13:29:00,566.7,NSE,566.7,566.4,566.4,DLFLIM,1688
240,2023-10-16 13:30:00,567.25,NSE,567.25,566.7,566.7,DLFLIM,2836
241,2023-10-16 13:31:00,566.95,NSE,567.25,566.95,567.25,DLFLIM,2466
242,2023-10-16 13:32:00,567.1,NSE,567.15,566.95,566.95,DLFLIM,1525
243,2023-10-16 13:33:00,567.3,NSE,567.3,567.0,567.0,DLFLIM,1997
244,2023-10-16 13:34:00,567.5,NSE,567.5,567.25,567.3,DLFLIM,2560
245,2023-10-16 13:35:00,567.5,NSE,567.5,567.4,567.45,DLFLIM,2398
246,2023-10-16 13:36:00,567.95,NSE,567.95,567.45,567.5,DLFLIM,3971
247,2023-10-16 13:37:00,568.0,NSE,568.0,567.85,568.0,DLFLIM,3414
248,2023-10-16 13:38:00,568.0,NSE,568.0,567.85,568.0,DLFLIM,2290
249,2023-10-16 13:39:00,568.35,NSE,568.4,568.0,568.0,DLFLIM,6074
250,2023-10-16 13:40:00,568.35,NSE,568.6,568.35,568.35,DLFLIM,6666
251,2023-10-16 13:41:00,569.0,NSE,569.25,568.5,568.5,DLFLIM,9942
252,2023-10-16 13:42:00,569.25,NSE,569.25,568.9,569.25,DLFLIM,6437
253,2023-10-16 13:43:00,569.15,NSE,569.25,569.1,569.25,DLFLIM,2867
254,2023-10-16 13:44:00,569.15,NSE,569.2,568.9,568.9,DLFLIM,6275
255,2023-10-16 13:45:00,569.1,NSE,569.2,568.85,569.2,DLFLIM,5296
256,2023-10-16 13:46:00,569.8,NSE,570.1,569.2,569.2,DLFLIM,49389
257,2023-10-16 13:47:00,569.9,NSE,570.15,569.85,569.85,DLFLIM,6568
258,2023-10-16 13:48:00,570.95,NSE,571.05,569.85,570.15,DLFLIM,28459
259,2023-10-16 13:49:00,571.8,NSE,571.8,570.9,570.95,DLFLIM,37017
260,2023-10-16 13:50:00,570.8,NSE,571.8,570.6,571.8,DLFLIM,23982
261,2023-10-16 13:51:00,570.75,NSE,570.8,570.4,570.8,DLFLIM,14077
262,2023-10-16 13:52:00,571.6,NSE,571.75,570.75,570.75,DLFLIM,15573
263,2023-10-16 13:53:00,570.75,NSE,571.6,570.5,571.6,DLFLIM,23773
264,2023-10-16 13:54:00,571.0,NSE,571.2,570.55,570.75,DLFLIM,11738
265,2023-10-16 13:55:00,570.95,NSE,571.35,570.55,571.0,DLFLIM,11923
266,2023-10-16 13:56:00,571.2,NSE,571.4,570.95,570.95,DLFLIM,9727
267,2023-10-16 13:57:00,570.95,NSE,571.35,570.75,571.2,DLFLIM,8401
268,2023-10-16 13:58:00,570.95,NSE,571.05,570.75,570.95,DLFLIM,4871
269,2023-10-16 13:59:00,570.4,NSE,570.95,570.4,570.95,DLFLIM,9824
270,2023-10-16 14:00:00,570.5,NSE,570.75,570.2,570.2,DLFLIM,5550
271,2023-10-16 14:01:00,570.35,NSE,570.8,570.35,570.5,DLFLIM,7535
272,2023-10-16 14:02:00,570.4,NSE,570.45,570.1,570.3,DLFLIM,8609
273,2023-10-16 14:03:00,570.4,NSE,570.4,570.1,570.4,DLFLIM,4402
274,2023-10-16 14:04:00,568.95,NSE,570.6,568.95,570.35,DLFLIM,17021
275,2023-10-16 14:05:00,569.0,NSE,569.35,568.65,568.95,DLFLIM,9509
276,2023-10-16 14:06:00,569.05,NSE,569.35,569.0,569.0,DLFLIM,5220
277,2023-10-16 14:07:00,569.45,NSE,569.6,569.05,569.15,DLFLIM,8363
278,2023-10-16 14:08:00,569.45,NSE,569.45,569.25,569.25,DLFLIM,3214
279,2023-10-16 14:09:00,569.55,NSE,569.85,569.25,569.45,DLFLIM,7600
280,2023-10-16 14:10:00,569.65,NSE,569.7,569.55,569.6,DLFLIM,3994
281,2023-10-16 14:11:00,569.85,NSE,569.85,569.6,569.65,DLFLIM,3221
282,2023-10-16 14:12:00,569.25,NSE,569.95,569.25,569.7,DLFLIM,5485
283,2023-10-16 14:13:00,569.5,NSE,569.5,569.15,569.3,DLFLIM,4170
284,2023-10-16 14:14:00,569.6,NSE,569.75,569.25,569.5,DLFLIM,5129
285,2023-10-16 14:15:00,569.25,NSE,569.5,569.25,569.25,DLFLIM,2831
286,2023-10-16 14:16:00,569.3,NSE,569.45,569.1,569.4,DLFLIM,3534
287,2023-10-16 14:17:00,568.45,NSE,569.1,568.3,569.1,DLFLIM,10942
288,2023-10-16 14:18:00,569.3,NSE,569.3,568.55,568.6,DLFLIM,3285
289,2023-10-16 14:19:00,569.0,NSE,569.35,569.0,569.05,DLFLIM,5259
290,2023-10-16 14:20:00,569.35,NSE,569.35,569.0,569.0,DLFLIM,2038
291,2023-10-16 14:21:00,568.55,NSE,569.05,568.5,569.0,DLFLIM,7183
292,2023-10-16 14:22:00,568.8,NSE,568.95,568.55,568.55,DLFLIM,2716
293,2023-10-16 14:23:00,568.7,NSE,568.9,568.6,568.8,DLFLIM,3846
294,2023-10-16 14:24:00,568.7,NSE,568.85,568.5,568.8,DLFLIM,4317
295,2023-10-16 14:25:00,568.5,NSE,568.75,568.5,568.75,DLFLIM,4406
296,2023-10-16 14:26:00,568.5,NSE,568.9,568.5,568.75,DLFLIM,3492
297,2023-10-16 14:27:00,568.85,NSE,568.85,568.5,568.6,DLFLIM,2771
298,2023-10-16 14:28:00,568.5,NSE,568.9,568.5,568.9,DLFLIM,7197
299,2023-10-16 14:29:00,568.9,NSE,568.9,568.45,568.5,DLFLIM,2931
300,2023-10-16 14:30:00,568.9,NSE,568.9,568.55,568.9,DLFLIM,3129
301,2023-10-16 14:31:00,568.55,NSE,568.95,568.55,568.95,DLFLIM,2783
302,2023-10-16 14:32:00,568.85,NSE,568.95,568.6,568.6,DLFLIM,3227
303,2023-10-16 14:33:00,568.7,NSE,568.95,568.6,568.85,DLFLIM,3722
304,2023-10-16 14:34:00,568.85,NSE,568.9,568.6,568.9,DLFLIM,2885
305,2023-10-16 14:35:00,568.7,NSE,568.9,568.6,568.85,DLFLIM,3080
306,2023-10-16 14:36:00,569.05,NSE,569.05,568.8,568.9,DLFLIM,3257
307,2023-10-16 14:37:00,569.15,NSE,569.35,568.95,569.1,DLFLIM,15746
308,2023-10-16 14:38:00,569.25,NSE,569.3,569.05,569.1,DLFLIM,2933
