datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 14:56:00,522.6,NSE,523.05,522.6,523.0,DLFLIM,4553
2023-09-25 14:57:00,523.0,NSE,523.4,522.6,522.6,DLFLIM,11876
2023-09-25 14:58:00,523.2,NSE,523.35,523.0,523.15,DLFLIM,2719
2023-09-25 14:59:00,522.75,NSE,523.3,522.6,523.3,DLFLIM,5404
2023-09-25 15:00:00,522.5,NSE,523.25,522.25,522.9,DLFLIM,6732
2023-09-25 15:01:00,522.15,NSE,522.45,522.05,522.45,DLFLIM,7071
2023-09-25 15:02:00,521.8,NSE,522.2,521.8,522.2,DLFLIM,8160
2023-09-25 15:03:00,522.05,NSE,522.2,521.85,521.85,DLFLIM,2615
2023-09-25 15:04:00,521.85,NSE,522.1,521.75,522.1,DLFLIM,6886
2023-09-25 15:05:00,521.85,NSE,521.85,521.55,521.75,DLFLIM,8750
2023-09-25 15:06:00,522.15,NSE,522.3,522.05,522.2,DLFLIM,3508
2023-09-25 15:07:00,522.35,NSE,522.35,522.0,522.15,DLFLIM,3849
2023-09-25 15:08:00,522.0,NSE,522.35,521.75,522.35,DLFLIM,6013
2023-09-25 15:09:00,521.55,NSE,522.05,521.55,522.05,DLFLIM,5025
2023-09-25 15:10:00,521.6,NSE,521.7,521.4,521.7,DLFLIM,3692
2023-09-25 15:11:00,521.95,NSE,522.1,521.6,522.1,DLFLIM,9736
2023-09-25 15:12:00,521.5,NSE,521.95,521.5,521.7,DLFLIM,3190
2023-09-25 15:13:00,521.65,NSE,521.9,521.5,521.6,DLFLIM,7691
2023-09-25 15:14:00,522.1,NSE,522.2,521.6,521.7,DLFLIM,12680
2023-09-25 15:15:00,522.35,NSE,522.75,522.1,522.1,DLFLIM,24686
2023-09-25 15:16:00,522.25,NSE,522.45,522.2,522.45,DLFLIM,4255
2023-09-25 15:17:00,522.35,NSE,522.35,522.15,522.15,DLFLIM,6203
2023-09-25 15:18:00,522.15,NSE,522.4,522.15,522.3,DLFLIM,11685
2023-09-25 15:19:00,522.2,NSE,522.35,522.2,522.25,DLFLIM,6980
2023-09-25 15:20:00,522.1,NSE,522.55,522.1,522.35,DLFLIM,30585
2023-09-25 15:21:00,522.2,NSE,522.35,521.85,522.2,DLFLIM,14113
2023-09-25 15:22:00,522.2,NSE,522.3,522.0,522.2,DLFLIM,9243
2023-09-25 15:23:00,521.75,NSE,522.2,521.5,522.2,DLFLIM,19891
2023-09-25 15:24:00,521.85,NSE,522.15,521.85,521.85,DLFLIM,21019
2023-09-25 15:25:00,522.05,NSE,522.3,521.8,521.9,DLFLIM,12692
2023-09-25 15:26:00,522.0,NSE,522.35,522.0,522.05,DLFLIM,12781
2023-09-25 15:27:00,522.3,NSE,522.3,522.15,522.15,DLFLIM,13178
2023-09-25 15:28:00,522.05,NSE,522.55,521.9,522.0,DLFLIM,70611
2023-09-25 15:29:00,523.0,NSE,523.0,521.7,522.05,DLFLIM,9492
