datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 14:54:00,743.75,NSE,743.95,743.5,743.7,DLFLIM,3796
2024-01-24 14:55:00,744.0,NSE,744.0,743.7,743.75,DLFLIM,4558
2024-01-24 14:56:00,744.7,NSE,744.7,743.1,744.0,DLFLIM,17222
2024-01-24 14:57:00,744.8,NSE,744.8,743.95,744.7,DLFLIM,13596
2024-01-24 14:58:00,745.55,NSE,745.55,744.3,744.8,DLFLIM,40188
2024-01-24 14:59:00,746.1,NSE,746.5,745.15,745.55,DLFLIM,34177
2024-01-24 15:00:00,746.75,NSE,747.95,746.2,746.2,DLFLIM,19240
2024-01-24 15:01:00,747.0,NSE,747.45,746.75,746.75,DLFLIM,11706
2024-01-24 15:02:00,746.2,NSE,747.3,746.15,746.95,DLFLIM,12444
2024-01-24 15:03:00,746.4,NSE,747.25,745.95,746.2,DLFLIM,15338
2024-01-24 15:04:00,746.95,NSE,747.5,746.4,746.4,DLFLIM,16972
2024-01-24 15:05:00,746.9,NSE,747.4,746.6,746.95,DLFLIM,9863
2024-01-24 15:06:00,746.9,NSE,747.15,746.85,746.9,DLFLIM,12449
2024-01-24 15:07:00,746.55,NSE,746.9,746.5,746.85,DLFLIM,15927
2024-01-24 15:08:00,746.8,NSE,746.9,746.6,746.65,DLFLIM,8216
2024-01-24 15:09:00,746.8,NSE,746.8,746.55,746.7,DLFLIM,15112
2024-01-24 15:10:00,746.95,NSE,747.0,746.75,746.8,DLFLIM,9150
2024-01-24 15:11:00,747.6,NSE,747.6,746.95,747.0,DLFLIM,30803
2024-01-24 15:12:00,746.7,NSE,747.75,746.7,747.75,DLFLIM,33835
2024-01-24 15:13:00,746.95,NSE,746.95,746.6,746.6,DLFLIM,15783
2024-01-24 15:14:00,747.4,NSE,747.75,746.85,746.95,DLFLIM,21975
2024-01-24 15:15:00,747.95,NSE,748.4,747.35,747.4,DLFLIM,24603
2024-01-24 15:16:00,748.4,NSE,748.4,747.95,748.2,DLFLIM,25402
2024-01-24 15:17:00,748.15,NSE,748.8,748.1,748.1,DLFLIM,25219
2024-01-24 15:18:00,748.3,NSE,748.5,748.15,748.15,DLFLIM,16524
2024-01-24 15:19:00,749.0,NSE,749.0,748.25,748.3,DLFLIM,9366
2024-01-24 15:20:00,747.4,NSE,748.95,746.95,748.95,DLFLIM,59603
2024-01-24 15:21:00,747.0,NSE,747.3,746.8,747.3,DLFLIM,18240
2024-01-24 15:22:00,747.0,NSE,747.2,746.9,747.0,DLFLIM,10090
2024-01-24 15:23:00,747.7,NSE,748.0,747.0,747.05,DLFLIM,20629
2024-01-24 15:24:00,747.7,NSE,747.75,747.0,747.75,DLFLIM,12596
2024-01-24 15:25:00,747.35,NSE,747.95,747.1,747.7,DLFLIM,16130
2024-01-24 15:26:00,746.7,NSE,747.55,746.65,747.35,DLFLIM,13305
2024-01-24 15:27:00,748.55,NSE,748.55,746.7,746.7,DLFLIM,14126
2024-01-24 15:28:00,746.95,NSE,748.9,746.95,748.55,DLFLIM,19873
2024-01-24 15:29:00,745.6,NSE,749.0,745.6,746.95,DLFLIM,25504
