datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 14:54:00,841.05,NSE,841.5,840.95,840.95,DLFLIM,5349
2024-02-14 14:55:00,840.3,NSE,841.15,840.0,841.05,DLFLIM,8770
2024-02-14 14:56:00,840.9,NSE,841.15,840.4,840.65,DLFLIM,7298
2024-02-14 14:57:00,840.7,NSE,841.3,840.7,840.95,DLFLIM,5945
2024-02-14 14:58:00,841.75,NSE,842.6,840.85,840.85,DLFLIM,19302
2024-02-14 14:59:00,841.65,NSE,842.3,841.25,842.0,DLFLIM,9935
2024-02-14 15:00:00,842.7,NSE,842.7,841.95,842.1,DLFLIM,19132
2024-02-14 15:01:00,842.75,NSE,842.75,841.8,842.7,DLFLIM,15154
2024-02-14 15:02:00,842.6,NSE,842.8,842.3,842.8,DLFLIM,10170
2024-02-14 15:03:00,842.5,NSE,842.6,842.5,842.6,DLFLIM,6708
2024-02-14 15:04:00,842.75,NSE,842.8,842.45,842.5,DLFLIM,12231
2024-02-14 15:05:00,842.1,NSE,842.15,841.5,842.0,DLFLIM,17141
2024-02-14 15:06:00,841.65,NSE,842.3,841.5,841.8,DLFLIM,16125
2024-02-14 15:07:00,841.5,NSE,842.0,841.3,841.9,DLFLIM,14569
2024-02-14 15:08:00,841.4,NSE,841.5,841.4,841.5,DLFLIM,10095
2024-02-14 15:09:00,842.0,NSE,842.0,841.3,841.4,DLFLIM,13257
2024-02-14 15:10:00,841.35,NSE,842.5,841.35,842.0,DLFLIM,18026
2024-02-14 15:11:00,841.85,NSE,842.2,841.3,841.75,DLFLIM,14476
2024-02-14 15:12:00,842.0,NSE,842.35,841.8,841.85,DLFLIM,18947
2024-02-14 15:13:00,841.7,NSE,842.55,841.65,842.15,DLFLIM,22403
2024-02-14 15:14:00,842.85,NSE,843.0,841.45,841.7,DLFLIM,23669
2024-02-14 15:15:00,844.35,NSE,844.65,842.85,843.0,DLFLIM,28326
2024-02-14 15:16:00,843.95,NSE,844.55,843.7,844.45,DLFLIM,20059
2024-02-14 15:17:00,844.5,NSE,844.5,843.8,843.95,DLFLIM,20058
2024-02-14 15:18:00,844.45,NSE,844.5,844.0,844.45,DLFLIM,18093
2024-02-14 15:19:00,844.5,NSE,844.65,844.25,844.65,DLFLIM,11960
2024-02-14 15:20:00,844.65,NSE,844.75,844.45,844.5,DLFLIM,20717
2024-02-14 15:21:00,844.85,NSE,844.95,844.7,844.75,DLFLIM,21315
2024-02-14 15:22:00,846.25,NSE,846.3,844.9,845.0,DLFLIM,19811
2024-02-14 15:23:00,846.75,NSE,846.95,846.25,846.3,DLFLIM,18345
2024-02-14 15:24:00,846.0,NSE,847.0,846.0,846.75,DLFLIM,21050
2024-02-14 15:25:00,846.4,NSE,846.4,845.6,846.0,DLFLIM,12331
2024-02-14 15:26:00,846.95,NSE,847.45,846.0,846.4,DLFLIM,21579
2024-02-14 15:27:00,846.85,NSE,847.0,845.8,846.95,DLFLIM,13547
2024-02-14 15:28:00,845.95,NSE,846.85,844.9,846.85,DLFLIM,15558
2024-02-14 15:29:00,845.0,NSE,846.0,844.9,845.85,DLFLIM,10713
