,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-12-19 14:41:00,699.35,NSE,699.55,699.35,699.45,DLFLIM,2454
312,2023-12-19 14:42:00,699.2,NSE,699.4,699.0,699.4,DLFLIM,2332
313,2023-12-19 14:43:00,699.2,NSE,699.2,699.05,699.2,DLFLIM,1975
314,2023-12-19 14:44:00,699.15,NSE,699.2,698.9,699.2,DLFLIM,3123
315,2023-12-19 14:45:00,699.35,NSE,699.5,699.05,699.35,DLFLIM,2512
316,2023-12-19 14:46:00,699.35,NSE,699.35,699.05,699.35,DLFLIM,1763
317,2023-12-19 14:47:00,699.2,NSE,699.2,698.85,699.2,DLFLIM,426
318,2023-12-19 14:48:00,699.1,NSE,699.2,698.85,699.2,DLFLIM,1586
319,2023-12-19 14:49:00,697.9,NSE,699.1,697.9,699.1,DLFLIM,4949
320,2023-12-19 14:50:00,698.35,NSE,698.35,697.45,697.75,DLFLIM,5896
321,2023-12-19 14:51:00,698.35,NSE,698.65,698.1,698.35,DLFLIM,4703
322,2023-12-19 14:52:00,698.35,NSE,698.4,697.85,698.4,DLFLIM,4636
323,2023-12-19 14:53:00,698.4,NSE,698.75,698.15,698.15,DLFLIM,2995
324,2023-12-19 14:54:00,698.1,NSE,698.4,698.0,698.4,DLFLIM,4380
325,2023-12-19 14:55:00,698.4,NSE,698.85,698.1,698.1,DLFLIM,6109
326,2023-12-19 14:56:00,697.6,NSE,698.45,697.6,698.35,DLFLIM,11920
327,2023-12-19 14:57:00,697.6,NSE,697.95,697.45,697.9,DLFLIM,12661
328,2023-12-19 14:58:00,697.85,NSE,697.85,697.65,697.85,DLFLIM,4266
329,2023-12-19 14:59:00,697.25,NSE,697.85,697.0,697.85,DLFLIM,6478
330,2023-12-19 15:00:00,696.9,NSE,697.1,696.55,697.1,DLFLIM,11053
331,2023-12-19 15:01:00,697.25,NSE,697.4,696.65,696.65,DLFLIM,8275
332,2023-12-19 15:02:00,697.2,NSE,697.4,696.9,697.4,DLFLIM,9599
333,2023-12-19 15:03:00,697.55,NSE,697.8,697.3,697.75,DLFLIM,7919
334,2023-12-19 15:04:00,697.75,NSE,697.85,697.6,697.7,DLFLIM,11543
335,2023-12-19 15:05:00,698.0,NSE,698.0,697.75,697.75,DLFLIM,2559
336,2023-12-19 15:06:00,698.6,NSE,698.6,698.05,698.05,DLFLIM,2814
337,2023-12-19 15:07:00,698.8,NSE,698.8,698.5,698.55,DLFLIM,13690
338,2023-12-19 15:08:00,698.9,NSE,698.9,698.75,698.75,DLFLIM,3440
339,2023-12-19 15:09:00,698.5,NSE,699.0,698.35,698.75,DLFLIM,10326
340,2023-12-19 15:10:00,698.8,NSE,699.0,698.5,698.75,DLFLIM,19326
341,2023-12-19 15:11:00,698.45,NSE,698.95,698.45,698.8,DLFLIM,9648
342,2023-12-19 15:12:00,698.45,NSE,698.8,698.45,698.7,DLFLIM,7322
343,2023-12-19 15:13:00,698.85,NSE,698.85,698.05,698.7,DLFLIM,11779
344,2023-12-19 15:14:00,697.95,NSE,698.4,697.8,697.85,DLFLIM,14316
345,2023-12-19 15:15:00,698.55,NSE,698.6,697.95,697.95,DLFLIM,10729
346,2023-12-19 15:16:00,698.0,NSE,698.55,697.85,698.55,DLFLIM,10352
347,2023-12-19 15:17:00,698.0,NSE,698.25,698.0,698.0,DLFLIM,12366
348,2023-12-19 15:18:00,697.85,NSE,698.15,697.85,698.05,DLFLIM,12096
349,2023-12-19 15:19:00,698.25,NSE,698.45,698.05,698.05,DLFLIM,12110
350,2023-12-19 15:20:00,697.7,NSE,698.75,697.7,698.25,DLFLIM,20286
351,2023-12-19 15:21:00,698.2,NSE,698.4,697.75,698.05,DLFLIM,12827
352,2023-12-19 15:22:00,698.35,NSE,698.8,698.05,698.2,DLFLIM,6677
353,2023-12-19 15:23:00,698.5,NSE,698.5,698.45,698.5,DLFLIM,9732
354,2023-12-19 15:24:00,697.55,NSE,698.5,697.5,698.5,DLFLIM,10797
355,2023-12-19 15:25:00,697.9,NSE,698.0,697.6,697.6,DLFLIM,8630
356,2023-12-19 15:26:00,698.0,NSE,698.0,697.8,697.95,DLFLIM,12336
357,2023-12-19 15:27:00,697.5,NSE,697.95,697.45,697.95,DLFLIM,8838
358,2023-12-19 15:28:00,696.75,NSE,697.35,696.65,697.2,DLFLIM,14695
359,2023-12-19 15:29:00,697.7,NSE,697.7,696.5,696.7,DLFLIM,4986
