,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-12-18 14:40:00,697.2,NSE,697.4,697.2,697.3,DLFLIM,991
311,2023-12-18 14:41:00,696.9,NSE,697.35,696.9,697.35,DLFLIM,1642
312,2023-12-18 14:42:00,697.1,NSE,697.1,696.85,696.95,DLFLIM,8191
313,2023-12-18 14:43:00,696.85,NSE,697.1,696.85,697.1,DLFLIM,1362
314,2023-12-18 14:44:00,697.15,NSE,697.15,696.8,696.85,DLFLIM,2543
315,2023-12-18 14:45:00,697.1,NSE,697.2,696.7,697.2,DLFLIM,4709
316,2023-12-18 14:46:00,696.7,NSE,697.0,696.7,696.8,DLFLIM,1295
317,2023-12-18 14:47:00,696.2,NSE,696.7,696.2,696.7,DLFLIM,5524
318,2023-12-18 14:48:00,696.35,NSE,696.6,696.1,696.2,DLFLIM,2441
319,2023-12-18 14:49:00,696.5,NSE,696.5,696.25,696.35,DLFLIM,1760
320,2023-12-18 14:50:00,696.45,NSE,696.5,696.35,696.5,DLFLIM,770
321,2023-12-18 14:51:00,696.35,NSE,696.45,696.35,696.35,DLFLIM,2082
322,2023-12-18 14:52:00,696.35,NSE,696.4,696.35,696.4,DLFLIM,3649
323,2023-12-18 14:53:00,696.4,NSE,696.4,696.35,696.35,DLFLIM,1515
324,2023-12-18 14:54:00,696.4,NSE,696.4,696.35,696.35,DLFLIM,2759
325,2023-12-18 14:55:00,696.35,NSE,696.4,696.35,696.35,DLFLIM,5137
326,2023-12-18 14:56:00,695.65,NSE,696.15,695.65,696.15,DLFLIM,22981
327,2023-12-18 14:57:00,696.2,NSE,696.2,695.65,695.65,DLFLIM,11669
328,2023-12-18 14:58:00,696.25,NSE,696.35,695.9,696.1,DLFLIM,2109
329,2023-12-18 14:59:00,696.1,NSE,696.5,696.05,696.35,DLFLIM,1691
330,2023-12-18 15:00:00,696.05,NSE,696.2,696.0,696.1,DLFLIM,4330
331,2023-12-18 15:01:00,696.1,NSE,696.2,696.05,696.05,DLFLIM,2564
332,2023-12-18 15:02:00,696.0,NSE,696.05,695.9,696.05,DLFLIM,1362
333,2023-12-18 15:03:00,696.0,NSE,696.0,695.7,696.0,DLFLIM,5551
334,2023-12-18 15:04:00,696.0,NSE,696.0,695.85,695.85,DLFLIM,3788
335,2023-12-18 15:05:00,696.25,NSE,696.25,696.2,696.2,DLFLIM,5738
336,2023-12-18 15:06:00,696.2,NSE,696.25,696.2,696.25,DLFLIM,1153
337,2023-12-18 15:07:00,696.6,NSE,696.7,696.0,696.0,DLFLIM,11847
338,2023-12-18 15:08:00,696.5,NSE,696.6,696.45,696.45,DLFLIM,3104
339,2023-12-18 15:09:00,696.2,NSE,696.55,696.2,696.55,DLFLIM,8371
340,2023-12-18 15:10:00,696.6,NSE,696.9,696.35,696.35,DLFLIM,12821
341,2023-12-18 15:11:00,696.3,NSE,696.7,696.3,696.55,DLFLIM,5428
342,2023-12-18 15:12:00,696.3,NSE,696.35,696.25,696.3,DLFLIM,4266
343,2023-12-18 15:13:00,696.55,NSE,696.75,696.25,696.25,DLFLIM,9238
344,2023-12-18 15:14:00,696.45,NSE,696.6,696.3,696.55,DLFLIM,5978
345,2023-12-18 15:15:00,696.4,NSE,696.5,696.3,696.45,DLFLIM,6630
346,2023-12-18 15:16:00,697.85,NSE,698.0,696.35,696.4,DLFLIM,27618
347,2023-12-18 15:17:00,697.55,NSE,697.95,697.45,697.7,DLFLIM,9570
348,2023-12-18 15:18:00,697.45,NSE,697.55,697.1,697.55,DLFLIM,13483
349,2023-12-18 15:19:00,698.0,NSE,698.0,697.4,697.45,DLFLIM,15317
350,2023-12-18 15:20:00,697.75,NSE,698.0,697.55,698.0,DLFLIM,5562
351,2023-12-18 15:21:00,697.6,NSE,697.65,697.5,697.65,DLFLIM,7515
352,2023-12-18 15:22:00,698.6,NSE,698.6,697.55,697.6,DLFLIM,23632
353,2023-12-18 15:23:00,698.15,NSE,698.35,698.15,698.2,DLFLIM,6379
354,2023-12-18 15:24:00,697.45,NSE,698.15,697.4,698.1,DLFLIM,8875
355,2023-12-18 15:25:00,697.25,NSE,697.5,697.15,697.45,DLFLIM,10085
356,2023-12-18 15:26:00,697.3,NSE,697.6,697.3,697.3,DLFLIM,8164
357,2023-12-18 15:27:00,697.0,NSE,697.35,697.0,697.35,DLFLIM,5694
358,2023-12-18 15:28:00,696.6,NSE,697.2,696.6,697.0,DLFLIM,14365
359,2023-12-18 15:29:00,697.5,NSE,698.15,696.95,697.0,DLFLIM,3311
