,datetime,close,exchange_code,high,low,open,stock_code,volume
219,2024-02-23 13:09:00,898.3,NSE,898.5,897.7,897.75,DLFLIM,2173
220,2024-02-23 13:10:00,898.55,NSE,898.75,898.25,898.65,DLFLIM,1739
221,2024-02-23 13:11:00,897.7,NSE,898.75,897.7,898.55,DLFLIM,7225
222,2024-02-23 13:12:00,897.75,NSE,897.8,897.75,897.8,DLFLIM,1332
223,2024-02-23 13:13:00,897.8,NSE,897.85,897.8,897.8,DLFLIM,1391
224,2024-02-23 13:14:00,897.85,NSE,897.85,897.8,897.8,DLFLIM,1937
225,2024-02-23 13:15:00,898.85,NSE,899.1,897.85,897.85,DLFLIM,28841
226,2024-02-23 13:16:00,898.7,NSE,898.85,898.65,898.85,DLFLIM,2781
227,2024-02-23 13:17:00,898.75,NSE,898.75,898.65,898.7,DLFLIM,2393
228,2024-02-23 13:18:00,898.4,NSE,898.95,898.15,898.75,DLFLIM,19745
229,2024-02-23 13:19:00,898.4,NSE,898.4,898.1,898.15,DLFLIM,1625
230,2024-02-23 13:20:00,898.35,NSE,898.4,898.25,898.4,DLFLIM,1132
231,2024-02-23 13:21:00,898.4,NSE,898.4,898.35,898.35,DLFLIM,1400
232,2024-02-23 13:22:00,898.0,NSE,898.55,898.0,898.4,DLFLIM,3367
233,2024-02-23 13:23:00,898.1,NSE,898.2,898.0,898.0,DLFLIM,1495
234,2024-02-23 13:24:00,896.9,NSE,898.1,896.9,898.1,DLFLIM,7806
235,2024-02-23 13:25:00,895.25,NSE,896.9,895.2,896.9,DLFLIM,9747
236,2024-02-23 13:26:00,894.8,NSE,895.3,894.2,895.25,DLFLIM,25020
237,2024-02-23 13:27:00,895.05,NSE,895.4,894.05,894.8,DLFLIM,6245
238,2024-02-23 13:28:00,895.5,NSE,896.0,895.05,895.05,DLFLIM,5921
239,2024-02-23 13:29:00,896.7,NSE,896.7,895.15,895.5,DLFLIM,4901
240,2024-02-23 13:30:00,896.1,NSE,896.7,895.25,896.7,DLFLIM,11864
241,2024-02-23 13:31:00,897.05,NSE,897.1,895.9,896.1,DLFLIM,3090
242,2024-02-23 13:32:00,897.4,NSE,897.4,896.85,897.05,DLFLIM,3189
243,2024-02-23 13:33:00,897.45,NSE,897.65,897.2,897.4,DLFLIM,4272
244,2024-02-23 13:34:00,897.35,NSE,897.6,897.35,897.45,DLFLIM,3822
245,2024-02-23 13:35:00,896.95,NSE,897.35,896.95,897.35,DLFLIM,1258
246,2024-02-23 13:36:00,896.9,NSE,897.0,896.9,896.95,DLFLIM,1595
247,2024-02-23 13:37:00,896.85,NSE,896.95,896.8,896.95,DLFLIM,2935
248,2024-02-23 13:38:00,896.95,NSE,896.95,896.8,896.8,DLFLIM,3231
249,2024-02-23 13:39:00,897.2,NSE,897.2,896.85,896.85,DLFLIM,3307
250,2024-02-23 13:40:00,897.7,NSE,897.75,897.2,897.2,DLFLIM,2272
251,2024-02-23 13:41:00,897.6,NSE,897.8,897.6,897.7,DLFLIM,7749
252,2024-02-23 13:42:00,897.0,NSE,897.65,897.0,897.6,DLFLIM,3496
253,2024-02-23 13:43:00,897.05,NSE,897.05,897.0,897.0,DLFLIM,567
254,2024-02-23 13:44:00,897.05,NSE,897.05,897.0,897.0,DLFLIM,1476
255,2024-02-23 13:45:00,897.25,NSE,897.45,897.0,897.05,DLFLIM,2569
256,2024-02-23 13:46:00,897.2,NSE,897.25,897.15,897.25,DLFLIM,2514
257,2024-02-23 13:47:00,897.3,NSE,897.45,897.2,897.2,DLFLIM,2895
258,2024-02-23 13:48:00,897.4,NSE,897.7,897.4,897.4,DLFLIM,1988
259,2024-02-23 13:49:00,897.4,NSE,897.5,897.4,897.5,DLFLIM,1522
260,2024-02-23 13:50:00,897.6,NSE,897.6,897.4,897.45,DLFLIM,2487
261,2024-02-23 13:51:00,898.1,NSE,898.4,897.65,897.7,DLFLIM,15674
262,2024-02-23 13:52:00,898.95,NSE,898.95,898.05,898.1,DLFLIM,9359
263,2024-02-23 13:53:00,899.55,NSE,899.75,898.9,899.15,DLFLIM,20145
264,2024-02-23 13:54:00,898.4,NSE,899.55,898.15,899.55,DLFLIM,2716
265,2024-02-23 13:55:00,898.35,NSE,899.25,898.3,898.4,DLFLIM,8184
266,2024-02-23 13:56:00,898.2,NSE,898.65,897.9,898.35,DLFLIM,1708
267,2024-02-23 13:57:00,898.25,NSE,898.35,898.2,898.35,DLFLIM,1553
268,2024-02-23 13:58:00,898.1,NSE,898.25,898.1,898.2,DLFLIM,3879
269,2024-02-23 13:59:00,898.1,NSE,898.15,898.1,898.15,DLFLIM,1963
270,2024-02-23 14:00:00,897.6,NSE,898.1,897.4,898.1,DLFLIM,4920
271,2024-02-23 14:01:00,897.85,NSE,898.1,897.6,897.6,DLFLIM,2240
272,2024-02-23 14:02:00,897.85,NSE,897.9,897.75,897.9,DLFLIM,2793
273,2024-02-23 14:03:00,898.05,NSE,898.45,897.75,898.0,DLFLIM,10331
274,2024-02-23 14:04:00,898.55,NSE,898.85,898.05,898.05,DLFLIM,2158
275,2024-02-23 14:05:00,898.35,NSE,898.55,898.35,898.55,DLFLIM,1120
276,2024-02-23 14:06:00,898.0,NSE,898.4,898.0,898.35,DLFLIM,4488
277,2024-02-23 14:07:00,897.45,NSE,898.05,897.4,898.0,DLFLIM,3059
278,2024-02-23 14:08:00,897.2,NSE,897.5,897.2,897.45,DLFLIM,2898
279,2024-02-23 14:09:00,896.8,NSE,897.35,896.8,897.35,DLFLIM,5415
280,2024-02-23 14:10:00,896.5,NSE,897.1,896.5,896.85,DLFLIM,3650
281,2024-02-23 14:11:00,896.35,NSE,896.5,896.3,896.5,DLFLIM,2401
282,2024-02-23 14:12:00,896.45,NSE,896.5,896.15,896.3,DLFLIM,2800
283,2024-02-23 14:13:00,896.7,NSE,896.8,896.45,896.7,DLFLIM,3140
284,2024-02-23 14:14:00,895.95,NSE,897.05,895.8,896.7,DLFLIM,18121
285,2024-02-23 14:15:00,895.4,NSE,896.3,895.25,895.95,DLFLIM,14760
286,2024-02-23 14:16:00,896.65,NSE,896.65,895.3,895.4,DLFLIM,7805
287,2024-02-23 14:17:00,896.3,NSE,896.75,896.3,896.4,DLFLIM,1911
288,2024-02-23 14:18:00,897.35,NSE,897.35,896.3,896.3,DLFLIM,2303
289,2024-02-23 14:19:00,896.5,NSE,897.0,896.4,897.0,DLFLIM,4599
290,2024-02-23 14:20:00,896.55,NSE,896.7,896.5,896.6,DLFLIM,1952
291,2024-02-23 14:21:00,896.65,NSE,896.7,896.55,896.55,DLFLIM,1377
292,2024-02-23 14:22:00,896.8,NSE,896.8,896.7,896.7,DLFLIM,1982
293,2024-02-23 14:23:00,897.0,NSE,897.0,896.7,896.7,DLFLIM,3161
294,2024-02-23 14:24:00,896.75,NSE,896.85,896.75,896.85,DLFLIM,3032
295,2024-02-23 14:25:00,896.8,NSE,896.8,896.75,896.8,DLFLIM,2434
296,2024-02-23 14:26:00,897.05,NSE,897.05,896.8,896.8,DLFLIM,1821
297,2024-02-23 14:27:00,897.0,NSE,897.05,897.0,897.05,DLFLIM,1733
298,2024-02-23 14:28:00,897.2,NSE,897.5,897.0,897.0,DLFLIM,2747
299,2024-02-23 14:29:00,897.1,NSE,897.25,897.1,897.2,DLFLIM,1463
300,2024-02-23 14:30:00,897.1,NSE,897.2,897.1,897.2,DLFLIM,2410
301,2024-02-23 14:31:00,897.65,NSE,897.9,897.1,897.1,DLFLIM,5436
302,2024-02-23 14:32:00,897.8,NSE,898.0,897.65,897.75,DLFLIM,2109
303,2024-02-23 14:33:00,897.85,NSE,897.95,897.8,897.8,DLFLIM,2787
304,2024-02-23 14:34:00,898.3,NSE,898.7,897.85,897.85,DLFLIM,7497
305,2024-02-23 14:35:00,898.5,NSE,898.5,898.1,898.25,DLFLIM,11653
306,2024-02-23 14:36:00,898.55,NSE,898.8,898.4,898.4,DLFLIM,2122
307,2024-02-23 14:37:00,898.5,NSE,898.5,898.35,898.45,DLFLIM,4144
308,2024-02-23 14:38:00,899.05,NSE,899.05,898.6,898.6,DLFLIM,27178
