,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-11-08 10:30:00,598.35,NSE,598.8,598.15,598.7,DLFLIM,15762
61,2023-11-08 10:31:00,598.1,NSE,598.55,598.1,598.25,DLFLIM,4225
62,2023-11-08 10:32:00,597.85,NSE,598.1,597.65,598.1,DLFLIM,8656
63,2023-11-08 10:33:00,597.75,NSE,597.85,597.5,597.85,DLFLIM,5010
64,2023-11-08 10:34:00,597.9,NSE,597.9,597.2,597.75,DLFLIM,7357
65,2023-11-08 10:35:00,597.8,NSE,597.9,597.35,597.9,DLFLIM,5187
66,2023-11-08 10:36:00,598.0,NSE,598.1,597.55,597.8,DLFLIM,3825
67,2023-11-08 10:37:00,598.05,NSE,598.15,598.0,598.1,DLFLIM,4812
68,2023-11-08 10:38:00,597.5,NSE,598.15,597.5,598.05,DLFLIM,6194
69,2023-11-08 10:39:00,597.5,NSE,597.65,597.45,597.5,DLFLIM,2334
70,2023-11-08 10:40:00,597.15,NSE,597.5,597.0,597.45,DLFLIM,6951
71,2023-11-08 10:41:00,597.2,NSE,597.2,597.0,597.0,DLFLIM,2939
72,2023-11-08 10:42:00,597.2,NSE,597.2,597.0,597.0,DLFLIM,3220
73,2023-11-08 10:43:00,597.05,NSE,597.2,597.0,597.0,DLFLIM,2412
74,2023-11-08 10:44:00,597.15,NSE,597.15,597.0,597.05,DLFLIM,4075
75,2023-11-08 10:45:00,596.5,NSE,597.15,596.5,597.15,DLFLIM,10039
76,2023-11-08 10:46:00,596.15,NSE,596.7,595.9,596.7,DLFLIM,12765
77,2023-11-08 10:47:00,596.35,NSE,596.4,596.05,596.3,DLFLIM,5761
78,2023-11-08 10:48:00,596.25,NSE,596.4,596.2,596.35,DLFLIM,4851
79,2023-11-08 10:49:00,596.25,NSE,596.3,596.2,596.25,DLFLIM,2315
80,2023-11-08 10:50:00,596.15,NSE,596.25,596.0,596.1,DLFLIM,4344
81,2023-11-08 10:51:00,596.65,NSE,596.8,596.05,596.05,DLFLIM,6860
82,2023-11-08 10:52:00,596.5,NSE,596.7,596.5,596.65,DLFLIM,4175
83,2023-11-08 10:53:00,596.55,NSE,596.55,596.5,596.5,DLFLIM,2322
84,2023-11-08 10:54:00,596.25,NSE,596.55,596.25,596.55,DLFLIM,3056
85,2023-11-08 10:55:00,595.8,NSE,596.45,595.8,596.45,DLFLIM,9318
86,2023-11-08 10:56:00,596.0,NSE,596.0,595.8,595.85,DLFLIM,4214
87,2023-11-08 10:57:00,595.85,NSE,596.0,595.85,596.0,DLFLIM,2815
88,2023-11-08 10:58:00,595.45,NSE,596.0,595.45,595.85,DLFLIM,6350
89,2023-11-08 10:59:00,595.25,NSE,595.65,595.25,595.45,DLFLIM,4730
90,2023-11-08 11:00:00,595.4,NSE,595.65,595.25,595.5,DLFLIM,6116
91,2023-11-08 11:01:00,595.15,NSE,595.55,595.1,595.4,DLFLIM,6102
92,2023-11-08 11:02:00,594.75,NSE,595.35,594.75,595.25,DLFLIM,12891
93,2023-11-08 11:03:00,594.9,NSE,595.0,594.65,595.0,DLFLIM,3796
94,2023-11-08 11:04:00,595.25,NSE,595.55,594.8,594.9,DLFLIM,9781
95,2023-11-08 11:05:00,595.35,NSE,595.55,595.25,595.55,DLFLIM,1411
96,2023-11-08 11:06:00,595.8,NSE,596.0,595.35,595.35,DLFLIM,7826
97,2023-11-08 11:07:00,595.95,NSE,596.0,595.5,595.5,DLFLIM,5736
98,2023-11-08 11:08:00,596.0,NSE,596.0,595.6,595.95,DLFLIM,8378
99,2023-11-08 11:09:00,595.8,NSE,596.0,595.6,596.0,DLFLIM,1392
100,2023-11-08 11:10:00,595.5,NSE,595.95,595.5,595.8,DLFLIM,5675
101,2023-11-08 11:11:00,595.55,NSE,595.6,595.45,595.5,DLFLIM,3595
102,2023-11-08 11:12:00,595.7,NSE,595.7,595.5,595.65,DLFLIM,1920
103,2023-11-08 11:13:00,595.75,NSE,595.85,595.65,595.7,DLFLIM,2517
104,2023-11-08 11:14:00,595.5,NSE,595.85,595.5,595.7,DLFLIM,3650
105,2023-11-08 11:15:00,595.35,NSE,595.65,595.1,595.65,DLFLIM,4092
106,2023-11-08 11:16:00,596.2,NSE,596.2,595.1,595.1,DLFLIM,6928
107,2023-11-08 11:17:00,595.6,NSE,596.25,595.5,596.2,DLFLIM,5070
108,2023-11-08 11:18:00,595.5,NSE,595.95,595.5,595.6,DLFLIM,2112
109,2023-11-08 11:19:00,596.3,NSE,596.3,595.6,595.65,DLFLIM,7600
110,2023-11-08 11:20:00,596.8,NSE,596.95,596.3,596.3,DLFLIM,4644
111,2023-11-08 11:21:00,596.6,NSE,597.1,596.6,596.8,DLFLIM,5528
112,2023-11-08 11:22:00,596.55,NSE,596.8,596.5,596.6,DLFLIM,2064
113,2023-11-08 11:23:00,596.8,NSE,597.0,596.75,596.8,DLFLIM,2385
114,2023-11-08 11:24:00,596.55,NSE,596.7,596.45,596.7,DLFLIM,2813
115,2023-11-08 11:25:00,596.4,NSE,596.55,596.2,596.55,DLFLIM,2461
116,2023-11-08 11:26:00,596.35,NSE,596.55,596.2,596.4,DLFLIM,1571
117,2023-11-08 11:27:00,596.1,NSE,596.35,596.1,596.35,DLFLIM,2461
118,2023-11-08 11:28:00,596.35,NSE,596.5,596.25,596.25,DLFLIM,2780
119,2023-11-08 11:29:00,596.45,NSE,596.9,596.25,596.4,DLFLIM,6108
120,2023-11-08 11:30:00,596.4,NSE,596.9,596.25,596.4,DLFLIM,8725
121,2023-11-08 11:31:00,596.3,NSE,596.5,596.15,596.4,DLFLIM,4195
122,2023-11-08 11:32:00,596.2,NSE,596.4,596.0,596.3,DLFLIM,2481
123,2023-11-08 11:33:00,596.1,NSE,596.5,596.0,596.2,DLFLIM,2100
124,2023-11-08 11:34:00,596.35,NSE,596.5,596.1,596.1,DLFLIM,2063
125,2023-11-08 11:35:00,596.0,NSE,596.55,595.9,596.25,DLFLIM,8082
126,2023-11-08 11:36:00,596.3,NSE,596.5,595.95,596.0,DLFLIM,9587
127,2023-11-08 11:37:00,596.15,NSE,596.35,596.1,596.3,DLFLIM,3048
128,2023-11-08 11:38:00,596.2,NSE,596.35,596.1,596.15,DLFLIM,3360
129,2023-11-08 11:39:00,596.1,NSE,596.35,596.0,596.35,DLFLIM,3174
130,2023-11-08 11:40:00,595.9,NSE,596.1,595.9,596.1,DLFLIM,3012
131,2023-11-08 11:41:00,595.6,NSE,595.9,595.6,595.85,DLFLIM,2203
132,2023-11-08 11:42:00,595.8,NSE,595.9,595.6,595.7,DLFLIM,2975
133,2023-11-08 11:43:00,596.15,NSE,596.15,595.6,595.8,DLFLIM,7039
134,2023-11-08 11:44:00,596.0,NSE,596.2,595.85,595.9,DLFLIM,4383
135,2023-11-08 11:45:00,596.2,NSE,596.3,596.0,596.0,DLFLIM,6150
136,2023-11-08 11:46:00,596.05,NSE,596.3,596.05,596.3,DLFLIM,3101
137,2023-11-08 11:47:00,596.1,NSE,596.1,595.8,596.05,DLFLIM,3427
138,2023-11-08 11:48:00,596.0,NSE,596.1,595.8,596.1,DLFLIM,2432
139,2023-11-08 11:49:00,596.0,NSE,596.0,595.8,596.0,DLFLIM,3785
140,2023-11-08 11:50:00,596.0,NSE,596.05,595.8,596.0,DLFLIM,3705
141,2023-11-08 11:51:00,596.5,NSE,596.6,596.0,596.0,DLFLIM,6132
142,2023-11-08 11:52:00,595.95,NSE,596.5,595.95,596.5,DLFLIM,4239
143,2023-11-08 11:53:00,595.9,NSE,596.0,595.65,596.0,DLFLIM,7647
144,2023-11-08 11:54:00,595.55,NSE,595.9,595.55,595.9,DLFLIM,2689
145,2023-11-08 11:55:00,595.55,NSE,595.85,595.55,595.55,DLFLIM,2916
146,2023-11-08 11:56:00,595.9,NSE,595.95,595.55,595.65,DLFLIM,1916
147,2023-11-08 11:57:00,596.25,NSE,596.25,595.9,595.9,DLFLIM,365806
148,2023-11-08 11:58:00,597.4,NSE,597.65,596.4,596.4,DLFLIM,14797
149,2023-11-08 11:59:00,598.05,NSE,598.05,597.4,597.4,DLFLIM,36033
150,2023-11-08 12:00:00,598.15,NSE,598.3,597.6,598.05,DLFLIM,11796
151,2023-11-08 12:01:00,598.15,NSE,598.4,597.85,598.15,DLFLIM,10660
152,2023-11-08 12:02:00,597.4,NSE,598.0,597.4,598.0,DLFLIM,4597
153,2023-11-08 12:03:00,597.4,NSE,597.45,597.4,597.45,DLFLIM,4038
154,2023-11-08 12:04:00,597.1,NSE,597.4,597.0,597.4,DLFLIM,2758
155,2023-11-08 12:05:00,597.15,NSE,597.15,596.6,597.15,DLFLIM,4881
156,2023-11-08 12:06:00,596.65,NSE,597.15,596.6,597.15,DLFLIM,3341
157,2023-11-08 12:07:00,596.6,NSE,597.0,596.6,596.75,DLFLIM,2877
158,2023-11-08 12:08:00,596.55,NSE,596.75,596.3,596.6,DLFLIM,3846
159,2023-11-08 12:09:00,596.75,NSE,596.95,596.6,596.65,DLFLIM,2839
160,2023-11-08 12:10:00,596.8,NSE,596.9,596.65,596.75,DLFLIM,3758
161,2023-11-08 12:11:00,596.6,NSE,596.75,596.6,596.7,DLFLIM,4364
162,2023-11-08 12:12:00,596.2,NSE,596.55,596.1,596.55,DLFLIM,3358
163,2023-11-08 12:13:00,596.6,NSE,597.0,596.2,596.2,DLFLIM,6792
164,2023-11-08 12:14:00,596.75,NSE,596.9,596.6,596.7,DLFLIM,3553
165,2023-11-08 12:15:00,596.4,NSE,596.9,596.25,596.9,DLFLIM,3419
166,2023-11-08 12:16:00,596.45,NSE,596.5,596.05,596.4,DLFLIM,5337
167,2023-11-08 12:17:00,596.5,NSE,596.85,596.15,596.45,DLFLIM,3283
168,2023-11-08 12:18:00,596.65,NSE,596.85,596.35,596.5,DLFLIM,4372
169,2023-11-08 12:19:00,596.45,NSE,596.85,596.15,596.65,DLFLIM,5833
170,2023-11-08 12:20:00,596.55,NSE,596.85,596.2,596.45,DLFLIM,2871
171,2023-11-08 12:21:00,596.4,NSE,596.7,596.3,596.55,DLFLIM,4482
172,2023-11-08 12:22:00,596.25,NSE,596.7,596.2,596.4,DLFLIM,5373
173,2023-11-08 12:23:00,596.1,NSE,596.65,596.1,596.25,DLFLIM,6153
174,2023-11-08 12:24:00,596.45,NSE,596.45,596.0,596.15,DLFLIM,5120
175,2023-11-08 12:25:00,596.1,NSE,596.45,596.0,596.45,DLFLIM,3970
176,2023-11-08 12:26:00,596.05,NSE,596.3,596.0,596.1,DLFLIM,2701
177,2023-11-08 12:27:00,597.4,NSE,597.4,596.25,596.25,DLFLIM,11201
178,2023-11-08 12:28:00,597.05,NSE,597.8,597.05,597.4,DLFLIM,11457
179,2023-11-08 12:29:00,596.7,NSE,597.35,596.55,597.05,DLFLIM,2836
180,2023-11-08 12:30:00,597.5,NSE,597.5,596.55,596.55,DLFLIM,5059
181,2023-11-08 12:31:00,597.45,NSE,597.7,597.05,597.5,DLFLIM,4993
182,2023-11-08 12:32:00,597.75,NSE,597.95,597.5,597.7,DLFLIM,4476
183,2023-11-08 12:33:00,599.5,NSE,599.55,598.4,598.5,DLFLIM,51544
184,2023-11-08 12:34:00,600.0,NSE,600.0,599.5,599.6,DLFLIM,47483
185,2023-11-08 12:35:00,599.55,NSE,600.5,599.55,600.2,DLFLIM,13256
186,2023-11-08 12:36:00,599.15,NSE,599.75,599.1,599.75,DLFLIM,10885
187,2023-11-08 12:37:00,598.85,NSE,599.15,598.7,599.15,DLFLIM,7741
188,2023-11-08 12:38:00,598.35,NSE,598.95,598.25,598.85,DLFLIM,6886
189,2023-11-08 12:39:00,598.65,NSE,598.65,598.0,598.2,DLFLIM,4965
190,2023-11-08 12:40:00,598.15,NSE,598.8,598.05,598.65,DLFLIM,3244
191,2023-11-08 12:41:00,598.3,NSE,598.4,598.0,598.15,DLFLIM,7479
192,2023-11-08 12:42:00,598.0,NSE,598.45,598.0,598.3,DLFLIM,3770
193,2023-11-08 12:43:00,598.0,NSE,598.4,598.0,598.05,DLFLIM,5547
194,2023-11-08 12:44:00,598.0,NSE,598.15,598.0,598.0,DLFLIM,3699
195,2023-11-08 12:45:00,598.1,NSE,598.15,598.0,598.05,DLFLIM,4809
196,2023-11-08 12:46:00,598.25,NSE,598.25,597.85,598.1,DLFLIM,3725
197,2023-11-08 12:47:00,598.35,NSE,598.7,598.05,598.25,DLFLIM,4538
198,2023-11-08 12:48:00,597.85,NSE,598.35,597.85,598.3,DLFLIM,3390
199,2023-11-08 12:49:00,598.25,NSE,598.6,597.9,597.9,DLFLIM,6502
200,2023-11-08 12:50:00,598.4,NSE,598.5,598.15,598.25,DLFLIM,3094
201,2023-11-08 12:51:00,598.2,NSE,598.45,598.1,598.4,DLFLIM,5577
202,2023-11-08 12:52:00,598.3,NSE,598.5,598.0,598.2,DLFLIM,4618
203,2023-11-08 12:53:00,598.45,NSE,598.45,598.1,598.3,DLFLIM,4800
204,2023-11-08 12:54:00,599.15,NSE,599.15,598.4,598.45,DLFLIM,7524
205,2023-11-08 12:55:00,598.8,NSE,599.0,598.45,599.0,DLFLIM,4709
206,2023-11-08 12:56:00,598.0,NSE,598.8,598.0,598.8,DLFLIM,4064
207,2023-11-08 12:57:00,598.3,NSE,598.55,597.9,598.0,DLFLIM,5133
208,2023-11-08 12:58:00,598.4,NSE,598.55,598.15,598.3,DLFLIM,5710
209,2023-11-08 12:59:00,598.85,NSE,598.9,598.35,598.55,DLFLIM,6964
210,2023-11-08 13:00:00,598.65,NSE,598.85,598.65,598.85,DLFLIM,3267
211,2023-11-08 13:01:00,599.0,NSE,599.25,598.7,598.8,DLFLIM,5345
212,2023-11-08 13:02:00,599.7,NSE,599.7,598.5,599.2,DLFLIM,25486
213,2023-11-08 13:03:00,599.8,NSE,599.8,599.4,599.7,DLFLIM,16494
214,2023-11-08 13:04:00,599.8,NSE,600.25,599.6,599.8,DLFLIM,24688
215,2023-11-08 13:05:00,600.1,NSE,600.15,599.65,599.8,DLFLIM,12908
216,2023-11-08 13:06:00,599.6,NSE,600.1,599.55,600.1,DLFLIM,7638
217,2023-11-08 13:07:00,599.75,NSE,599.75,599.5,599.6,DLFLIM,6110
218,2023-11-08 13:08:00,600.3,NSE,600.3,599.75,599.85,DLFLIM,15243
219,2023-11-08 13:09:00,600.9,NSE,601.4,600.4,600.4,DLFLIM,38633
220,2023-11-08 13:10:00,600.95,NSE,601.05,600.7,600.95,DLFLIM,13925
221,2023-11-08 13:11:00,600.9,NSE,600.95,600.35,600.85,DLFLIM,11913
222,2023-11-08 13:12:00,600.4,NSE,600.9,600.3,600.55,DLFLIM,4932
223,2023-11-08 13:13:00,600.3,NSE,600.55,600.3,600.5,DLFLIM,4146
224,2023-11-08 13:14:00,599.15,NSE,600.3,599.15,600.3,DLFLIM,10391
225,2023-11-08 13:15:00,600.05,NSE,600.05,599.4,599.4,DLFLIM,12091
226,2023-11-08 13:16:00,599.35,NSE,600.1,599.25,599.85,DLFLIM,10549
227,2023-11-08 13:17:00,599.65,NSE,599.65,599.25,599.35,DLFLIM,6864
228,2023-11-08 13:18:00,599.45,NSE,599.7,599.4,599.4,DLFLIM,3671
229,2023-11-08 13:19:00,599.45,NSE,599.5,599.3,599.4,DLFLIM,3966
230,2023-11-08 13:20:00,599.3,NSE,599.45,599.3,599.35,DLFLIM,6436
231,2023-11-08 13:21:00,599.45,NSE,599.65,599.25,599.35,DLFLIM,7515
232,2023-11-08 13:22:00,599.3,NSE,599.75,599.3,599.55,DLFLIM,6408
233,2023-11-08 13:23:00,599.6,NSE,599.75,599.3,599.4,DLFLIM,7045
234,2023-11-08 13:24:00,598.8,NSE,599.45,598.8,599.45,DLFLIM,7055
235,2023-11-08 13:25:00,598.65,NSE,598.95,598.4,598.8,DLFLIM,8483
236,2023-11-08 13:26:00,597.85,NSE,598.75,597.55,598.75,DLFLIM,16682
237,2023-11-08 13:27:00,597.9,NSE,598.25,597.85,597.85,DLFLIM,7779
238,2023-11-08 13:28:00,598.0,NSE,598.35,597.9,597.9,DLFLIM,4312
239,2023-11-08 13:29:00,598.0,NSE,598.2,597.95,598.2,DLFLIM,5088
240,2023-11-08 13:30:00,598.1,NSE,598.4,598.0,598.0,DLFLIM,6028
241,2023-11-08 13:31:00,597.35,NSE,597.7,597.25,597.7,DLFLIM,15369
242,2023-11-08 13:32:00,597.5,NSE,597.6,597.1,597.2,DLFLIM,7382
243,2023-11-08 13:33:00,596.95,NSE,597.5,596.85,597.5,DLFLIM,8848
244,2023-11-08 13:34:00,597.35,NSE,597.4,596.8,596.95,DLFLIM,7668
245,2023-11-08 13:35:00,597.4,NSE,597.6,597.0,597.35,DLFLIM,5178
246,2023-11-08 13:36:00,597.0,NSE,597.4,597.0,597.4,DLFLIM,3159
247,2023-11-08 13:37:00,596.75,NSE,597.1,596.7,597.1,DLFLIM,7288
248,2023-11-08 13:38:00,597.0,NSE,597.0,596.7,596.75,DLFLIM,4280
249,2023-11-08 13:39:00,596.75,NSE,597.0,596.7,597.0,DLFLIM,5993
250,2023-11-08 13:40:00,596.7,NSE,596.95,596.7,596.75,DLFLIM,5843
251,2023-11-08 13:41:00,596.8,NSE,597.0,596.7,596.8,DLFLIM,4532
252,2023-11-08 13:42:00,597.0,NSE,597.05,596.75,596.8,DLFLIM,3514
253,2023-11-08 13:43:00,596.75,NSE,597.0,596.75,597.0,DLFLIM,3221
254,2023-11-08 13:44:00,596.5,NSE,596.85,596.5,596.75,DLFLIM,5449
255,2023-11-08 13:45:00,596.15,NSE,596.6,596.1,596.5,DLFLIM,8849
256,2023-11-08 13:46:00,596.3,NSE,596.45,596.15,596.45,DLFLIM,5852
257,2023-11-08 13:47:00,596.45,NSE,596.95,596.25,596.3,DLFLIM,7189
258,2023-11-08 13:48:00,596.05,NSE,596.7,596.0,596.45,DLFLIM,3223
259,2023-11-08 13:49:00,595.9,NSE,596.05,595.85,596.05,DLFLIM,5770
260,2023-11-08 13:50:00,596.0,NSE,596.0,595.85,595.85,DLFLIM,3745
261,2023-11-08 13:51:00,595.85,NSE,596.3,595.85,596.0,DLFLIM,8765
262,2023-11-08 13:52:00,595.85,NSE,596.0,595.8,595.8,DLFLIM,2795
263,2023-11-08 13:53:00,596.65,NSE,596.65,595.85,596.0,DLFLIM,10648
264,2023-11-08 13:54:00,596.45,NSE,596.75,596.45,596.65,DLFLIM,4329
265,2023-11-08 13:55:00,596.45,NSE,596.6,596.35,596.35,DLFLIM,4072
266,2023-11-08 13:56:00,596.55,NSE,596.6,596.35,596.6,DLFLIM,5417
267,2023-11-08 13:57:00,596.2,NSE,596.6,596.05,596.35,DLFLIM,5383
268,2023-11-08 13:58:00,596.4,NSE,596.45,596.05,596.2,DLFLIM,10450
269,2023-11-08 13:59:00,596.15,NSE,596.4,596.0,596.1,DLFLIM,4360
270,2023-11-08 14:00:00,596.3,NSE,596.3,595.85,596.15,DLFLIM,5092
271,2023-11-08 14:01:00,596.3,NSE,596.5,596.05,596.05,DLFLIM,4389
272,2023-11-08 14:02:00,596.25,NSE,596.45,596.15,596.45,DLFLIM,3556
273,2023-11-08 14:03:00,595.8,NSE,596.25,595.8,596.15,DLFLIM,3287
274,2023-11-08 14:04:00,596.0,NSE,596.0,595.8,596.0,DLFLIM,4356
275,2023-11-08 14:05:00,596.0,NSE,596.0,595.8,596.0,DLFLIM,2359
276,2023-11-08 14:06:00,595.1,NSE,595.95,595.1,595.95,DLFLIM,9654
277,2023-11-08 14:07:00,595.2,NSE,595.5,595.2,595.35,DLFLIM,4592
278,2023-11-08 14:08:00,595.4,NSE,595.65,595.4,595.6,DLFLIM,3457
279,2023-11-08 14:09:00,595.4,NSE,595.6,595.2,595.6,DLFLIM,3535
280,2023-11-08 14:10:00,595.9,NSE,595.9,595.15,595.2,DLFLIM,7969
281,2023-11-08 14:11:00,595.9,NSE,596.1,595.8,595.9,DLFLIM,4034
282,2023-11-08 14:12:00,595.95,NSE,596.0,595.7,596.0,DLFLIM,1916
283,2023-11-08 14:13:00,595.6,NSE,596.0,595.5,595.65,DLFLIM,3898
284,2023-11-08 14:14:00,595.5,NSE,595.6,595.3,595.55,DLFLIM,4458
285,2023-11-08 14:15:00,595.3,NSE,595.5,595.25,595.25,DLFLIM,2160
286,2023-11-08 14:16:00,596.4,NSE,596.55,595.2,595.2,DLFLIM,31012
287,2023-11-08 14:17:00,595.3,NSE,596.4,595.2,596.4,DLFLIM,3742
288,2023-11-08 14:18:00,595.2,NSE,595.65,595.2,595.3,DLFLIM,3055
289,2023-11-08 14:19:00,595.15,NSE,595.25,595.05,595.2,DLFLIM,2686
290,2023-11-08 14:20:00,595.35,NSE,595.9,595.1,595.1,DLFLIM,7858
291,2023-11-08 14:21:00,595.45,NSE,595.55,595.1,595.35,DLFLIM,5323
292,2023-11-08 14:22:00,595.6,NSE,595.9,595.25,595.25,DLFLIM,3744
293,2023-11-08 14:23:00,595.65,NSE,595.85,595.4,595.5,DLFLIM,2812
294,2023-11-08 14:24:00,595.85,NSE,595.9,595.55,595.65,DLFLIM,3167
295,2023-11-08 14:25:00,595.5,NSE,595.85,595.5,595.85,DLFLIM,4129
296,2023-11-08 14:26:00,595.7,NSE,595.75,595.5,595.6,DLFLIM,3162
297,2023-11-08 14:27:00,596.45,NSE,596.45,595.65,595.85,DLFLIM,22422
298,2023-11-08 14:28:00,596.35,NSE,596.6,596.0,596.05,DLFLIM,9155
299,2023-11-08 14:29:00,596.45,NSE,596.55,596.05,596.3,DLFLIM,7271
300,2023-11-08 14:30:00,596.3,NSE,596.65,596.25,596.45,DLFLIM,4551
301,2023-11-08 14:31:00,596.0,NSE,596.45,596.0,596.25,DLFLIM,5294
302,2023-11-08 14:32:00,595.8,NSE,596.0,595.65,596.0,DLFLIM,3154
303,2023-11-08 14:33:00,595.45,NSE,595.85,595.4,595.65,DLFLIM,8358
304,2023-11-08 14:34:00,595.4,NSE,595.75,595.4,595.45,DLFLIM,4830
305,2023-11-08 14:35:00,595.75,NSE,596.2,595.3,595.45,DLFLIM,11863
306,2023-11-08 14:36:00,595.8,NSE,596.1,595.75,596.1,DLFLIM,3704
307,2023-11-08 14:37:00,595.65,NSE,595.9,595.5,595.75,DLFLIM,6426
308,2023-11-08 14:38:00,595.65,NSE,596.0,595.5,595.5,DLFLIM,3819
