,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-03-11 14:39:00,914.85,NSE,915.3,913.65,914.65,DLFLIM,14383
310,2024-03-11 14:40:00,915.2,NSE,915.4,914.65,914.95,DLFLIM,6659
311,2024-03-11 14:41:00,914.95,NSE,915.6,914.2,915.2,DLFLIM,22397
312,2024-03-11 14:42:00,915.0,NSE,915.3,914.6,914.95,DLFLIM,9560
313,2024-03-11 14:43:00,915.0,NSE,915.25,914.6,915.0,DLFLIM,6944
314,2024-03-11 14:44:00,915.2,NSE,915.45,915.1,915.1,DLFLIM,14758
315,2024-03-11 14:45:00,915.15,NSE,915.85,915.15,915.25,DLFLIM,17187
316,2024-03-11 14:46:00,915.5,NSE,916.0,915.0,915.0,DLFLIM,13801
317,2024-03-11 14:47:00,915.5,NSE,915.8,915.1,915.55,DLFLIM,6992
318,2024-03-11 14:48:00,915.15,NSE,915.75,915.0,915.5,DLFLIM,8695
319,2024-03-11 14:49:00,915.55,NSE,915.7,915.05,915.15,DLFLIM,8838
320,2024-03-11 14:50:00,915.25,NSE,915.55,915.1,915.5,DLFLIM,4994
321,2024-03-11 14:51:00,915.55,NSE,915.55,914.55,915.0,DLFLIM,67703
322,2024-03-11 14:52:00,915.85,NSE,916.75,915.5,915.5,DLFLIM,23592
323,2024-03-11 14:53:00,915.35,NSE,915.95,915.25,915.85,DLFLIM,8359
324,2024-03-11 14:54:00,915.6,NSE,915.85,915.45,915.6,DLFLIM,23197
325,2024-03-11 14:55:00,915.95,NSE,916.15,915.55,915.75,DLFLIM,26647
326,2024-03-11 14:56:00,915.8,NSE,916.45,915.75,915.95,DLFLIM,6941
327,2024-03-11 14:57:00,915.7,NSE,916.55,915.65,915.8,DLFLIM,16336
328,2024-03-11 14:58:00,915.8,NSE,916.1,915.65,915.7,DLFLIM,19876
329,2024-03-11 14:59:00,915.75,NSE,916.1,915.5,915.75,DLFLIM,13383
330,2024-03-11 15:00:00,914.05,NSE,916.55,914.05,915.75,DLFLIM,60458
331,2024-03-11 15:01:00,914.55,NSE,914.85,914.1,914.1,DLFLIM,16538
332,2024-03-11 15:02:00,913.55,NSE,914.8,913.0,914.75,DLFLIM,50750
333,2024-03-11 15:03:00,912.7,NSE,914.0,912.3,913.75,DLFLIM,49692
334,2024-03-11 15:04:00,912.8,NSE,912.8,911.8,912.7,DLFLIM,53269
335,2024-03-11 15:05:00,912.35,NSE,912.75,911.55,912.75,DLFLIM,30488
336,2024-03-11 15:06:00,913.7,NSE,914.5,912.2,912.5,DLFLIM,84134
337,2024-03-11 15:07:00,912.65,NSE,913.7,912.1,913.7,DLFLIM,22780
338,2024-03-11 15:08:00,912.55,NSE,913.0,912.5,912.65,DLFLIM,17201
339,2024-03-11 15:09:00,911.85,NSE,912.7,911.8,912.6,DLFLIM,15483
340,2024-03-11 15:10:00,911.15,NSE,911.95,911.15,911.95,DLFLIM,31083
341,2024-03-11 15:11:00,911.05,NSE,911.85,910.65,911.35,DLFLIM,37608
342,2024-03-11 15:12:00,908.15,NSE,912.15,908.15,911.2,DLFLIM,45362
343,2024-03-11 15:13:00,907.8,NSE,908.6,907.25,908.3,DLFLIM,47584
344,2024-03-11 15:14:00,908.55,NSE,909.7,908.1,908.1,DLFLIM,38240
345,2024-03-11 15:15:00,909.55,NSE,910.0,908.5,908.55,DLFLIM,30114
346,2024-03-11 15:16:00,909.15,NSE,909.95,909.0,909.55,DLFLIM,46174
347,2024-03-11 15:17:00,909.05,NSE,909.9,909.0,909.4,DLFLIM,24629
348,2024-03-11 15:18:00,909.0,NSE,909.45,908.6,909.1,DLFLIM,45036
349,2024-03-11 15:19:00,908.95,NSE,909.55,908.75,909.05,DLFLIM,26391
350,2024-03-11 15:20:00,910.0,NSE,911.0,909.0,909.1,DLFLIM,60213
351,2024-03-11 15:21:00,911.1,NSE,911.6,909.95,910.0,DLFLIM,15079
352,2024-03-11 15:22:00,910.7,NSE,911.6,910.6,911.1,DLFLIM,19865
353,2024-03-11 15:23:00,911.05,NSE,911.4,910.35,910.8,DLFLIM,19193
354,2024-03-11 15:24:00,909.95,NSE,911.3,909.7,911.0,DLFLIM,41379
355,2024-03-11 15:25:00,909.75,NSE,910.65,909.55,909.95,DLFLIM,29422
356,2024-03-11 15:26:00,910.25,NSE,911.5,909.75,910.0,DLFLIM,22098
357,2024-03-11 15:27:00,910.7,NSE,911.0,910.05,910.75,DLFLIM,20898
358,2024-03-11 15:28:00,910.9,NSE,911.0,909.35,910.7,DLFLIM,11177
359,2024-03-11 15:29:00,909.35,NSE,910.7,909.35,910.7,DLFLIM,14082
