,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-10-09 10:39:00,542.9,NSE,543.7,542.7,543.55,DLFLIM,8396
70,2023-10-09 10:40:00,542.7,NSE,543.15,542.7,542.9,DLFLIM,5723
71,2023-10-09 10:41:00,542.8,NSE,542.95,542.05,542.7,DLFLIM,12202
72,2023-10-09 10:42:00,542.55,NSE,543.25,542.25,542.85,DLFLIM,24390
73,2023-10-09 10:43:00,543.1,NSE,543.45,542.3,542.45,DLFLIM,8923
74,2023-10-09 10:44:00,543.1,NSE,543.45,542.8,543.1,DLFLIM,11331
75,2023-10-09 10:45:00,542.9,NSE,543.5,542.8,543.1,DLFLIM,10435
76,2023-10-09 10:46:00,542.9,NSE,543.1,542.65,542.8,DLFLIM,2484
77,2023-10-09 10:47:00,542.7,NSE,543.7,542.7,542.9,DLFLIM,4263
78,2023-10-09 10:48:00,543.0,NSE,543.35,542.7,542.7,DLFLIM,2036
79,2023-10-09 10:49:00,543.0,NSE,543.35,542.9,542.95,DLFLIM,1718
80,2023-10-09 10:50:00,542.55,NSE,543.35,542.45,543.0,DLFLIM,10220
81,2023-10-09 10:51:00,542.6,NSE,543.05,542.15,542.45,DLFLIM,3463
82,2023-10-09 10:52:00,543.0,NSE,543.05,542.5,542.75,DLFLIM,1105
83,2023-10-09 10:53:00,543.1,NSE,543.1,542.7,542.85,DLFLIM,1546
84,2023-10-09 10:54:00,543.05,NSE,543.2,542.85,542.95,DLFLIM,1030
85,2023-10-09 10:55:00,543.2,NSE,543.2,542.8,542.85,DLFLIM,550
86,2023-10-09 10:56:00,543.45,NSE,543.6,543.2,543.2,DLFLIM,1415
87,2023-10-09 10:57:00,543.7,NSE,543.9,543.5,543.5,DLFLIM,2904
88,2023-10-09 10:58:00,543.8,NSE,543.9,543.5,543.5,DLFLIM,1913
89,2023-10-09 10:59:00,543.9,NSE,543.9,543.55,543.55,DLFLIM,4246
90,2023-10-09 11:00:00,543.75,NSE,543.9,543.6,543.9,DLFLIM,3903
91,2023-10-09 11:01:00,543.9,NSE,544.0,543.75,543.75,DLFLIM,2241
92,2023-10-09 11:02:00,543.75,NSE,544.0,543.6,543.9,DLFLIM,2952
93,2023-10-09 11:03:00,543.35,NSE,543.65,543.2,543.65,DLFLIM,5372
94,2023-10-09 11:04:00,543.6,NSE,543.8,543.15,543.15,DLFLIM,2279
95,2023-10-09 11:05:00,543.6,NSE,543.6,543.3,543.6,DLFLIM,987
96,2023-10-09 11:06:00,543.3,NSE,543.6,543.3,543.4,DLFLIM,1860
97,2023-10-09 11:07:00,543.4,NSE,543.75,543.15,543.3,DLFLIM,3000
98,2023-10-09 11:08:00,543.25,NSE,543.7,543.25,543.4,DLFLIM,566
99,2023-10-09 11:09:00,543.3,NSE,543.45,543.05,543.05,DLFLIM,516
100,2023-10-09 11:10:00,543.45,NSE,543.45,543.25,543.4,DLFLIM,2235
101,2023-10-09 11:11:00,543.55,NSE,543.55,543.4,543.4,DLFLIM,2285
102,2023-10-09 11:12:00,543.05,NSE,543.4,542.95,543.4,DLFLIM,6629
103,2023-10-09 11:13:00,542.75,NSE,543.0,542.55,543.0,DLFLIM,2487
104,2023-10-09 11:14:00,542.5,NSE,542.8,542.5,542.55,DLFLIM,2413
105,2023-10-09 11:15:00,542.6,NSE,542.6,542.4,542.4,DLFLIM,2229
106,2023-10-09 11:16:00,542.45,NSE,542.7,542.4,542.45,DLFLIM,1585
107,2023-10-09 11:17:00,542.3,NSE,542.7,542.1,542.7,DLFLIM,6547
108,2023-10-09 11:18:00,542.45,NSE,542.45,542.15,542.15,DLFLIM,1642
109,2023-10-09 11:19:00,542.25,NSE,542.45,542.2,542.25,DLFLIM,1050
110,2023-10-09 11:20:00,542.2,NSE,542.4,542.2,542.2,DLFLIM,2721
111,2023-10-09 11:21:00,541.5,NSE,542.4,541.5,542.2,DLFLIM,22316
112,2023-10-09 11:22:00,542.2,NSE,542.4,541.65,541.75,DLFLIM,5939
113,2023-10-09 11:23:00,542.05,NSE,542.45,541.9,542.2,DLFLIM,5236
114,2023-10-09 11:24:00,542.25,NSE,542.45,542.0,542.0,DLFLIM,1148
115,2023-10-09 11:25:00,542.5,NSE,542.9,542.25,542.25,DLFLIM,2589
116,2023-10-09 11:26:00,542.7,NSE,542.85,542.5,542.5,DLFLIM,1609
117,2023-10-09 11:27:00,542.5,NSE,542.85,542.5,542.7,DLFLIM,2242
118,2023-10-09 11:28:00,542.5,NSE,542.75,542.05,542.2,DLFLIM,2799
119,2023-10-09 11:29:00,542.75,NSE,542.75,542.4,542.4,DLFLIM,2689
120,2023-10-09 11:30:00,543.0,NSE,543.0,542.6,542.7,DLFLIM,2669
121,2023-10-09 11:31:00,542.9,NSE,543.2,542.9,542.95,DLFLIM,2832
122,2023-10-09 11:32:00,542.8,NSE,543.0,542.45,542.9,DLFLIM,2155
123,2023-10-09 11:33:00,542.7,NSE,543.0,542.6,542.6,DLFLIM,1174
124,2023-10-09 11:34:00,542.65,NSE,543.0,542.65,542.7,DLFLIM,459
125,2023-10-09 11:35:00,542.5,NSE,542.9,541.95,542.7,DLFLIM,5113
126,2023-10-09 11:36:00,542.0,NSE,542.55,541.9,542.5,DLFLIM,2154
127,2023-10-09 11:37:00,542.2,NSE,542.35,541.85,542.1,DLFLIM,3274
128,2023-10-09 11:38:00,542.35,NSE,542.5,542.2,542.2,DLFLIM,2197
129,2023-10-09 11:39:00,542.5,NSE,542.65,542.35,542.35,DLFLIM,644
130,2023-10-09 11:40:00,542.7,NSE,543.0,542.5,542.5,DLFLIM,4765
131,2023-10-09 11:41:00,543.3,NSE,543.3,542.7,542.7,DLFLIM,3073
132,2023-10-09 11:42:00,543.0,NSE,543.35,543.0,543.35,DLFLIM,9446
133,2023-10-09 11:43:00,543.4,NSE,543.4,542.95,543.25,DLFLIM,5170
134,2023-10-09 11:44:00,543.5,NSE,543.8,543.35,543.4,DLFLIM,3581
135,2023-10-09 11:45:00,543.6,NSE,543.8,543.4,543.8,DLFLIM,3507
136,2023-10-09 11:46:00,543.8,NSE,543.9,543.5,543.5,DLFLIM,1574
137,2023-10-09 11:47:00,544.1,NSE,544.1,543.7,543.7,DLFLIM,5656
138,2023-10-09 11:48:00,544.2,NSE,544.25,544.0,544.0,DLFLIM,2944
139,2023-10-09 11:49:00,544.3,NSE,544.35,544.0,544.2,DLFLIM,10247
140,2023-10-09 11:50:00,544.65,NSE,544.85,544.1,544.1,DLFLIM,8182
141,2023-10-09 11:51:00,544.35,NSE,544.6,544.3,544.5,DLFLIM,5099
142,2023-10-09 11:52:00,544.4,NSE,544.45,543.85,544.35,DLFLIM,21431
143,2023-10-09 11:53:00,544.05,NSE,544.2,544.0,544.0,DLFLIM,1875
144,2023-10-09 11:54:00,544.3,NSE,544.3,544.0,544.0,DLFLIM,2386
145,2023-10-09 11:55:00,544.65,NSE,544.75,544.2,544.2,DLFLIM,12847
146,2023-10-09 11:56:00,544.4,NSE,544.6,544.25,544.4,DLFLIM,3543
147,2023-10-09 11:57:00,543.65,NSE,544.35,543.6,544.2,DLFLIM,7596
148,2023-10-09 11:58:00,543.6,NSE,544.0,543.6,543.65,DLFLIM,1200
149,2023-10-09 11:59:00,543.25,NSE,543.7,543.25,543.6,DLFLIM,2259
150,2023-10-09 12:00:00,543.15,NSE,543.5,543.1,543.1,DLFLIM,1373
151,2023-10-09 12:01:00,542.75,NSE,543.2,542.75,543.15,DLFLIM,4106
152,2023-10-09 12:02:00,543.0,NSE,543.0,542.5,542.7,DLFLIM,5858
153,2023-10-09 12:03:00,543.2,NSE,543.3,542.95,543.0,DLFLIM,1921
154,2023-10-09 12:04:00,543.15,NSE,543.2,542.85,543.2,DLFLIM,8483
155,2023-10-09 12:05:00,543.2,NSE,543.25,543.0,543.0,DLFLIM,885
156,2023-10-09 12:06:00,543.25,NSE,543.25,543.05,543.05,DLFLIM,1226
157,2023-10-09 12:07:00,542.95,NSE,543.25,542.75,543.15,DLFLIM,8620
158,2023-10-09 12:08:00,542.9,NSE,542.9,542.7,542.7,DLFLIM,2720
159,2023-10-09 12:09:00,542.5,NSE,542.9,542.5,542.8,DLFLIM,3341
160,2023-10-09 12:10:00,542.6,NSE,542.8,542.5,542.5,DLFLIM,1437
161,2023-10-09 12:11:00,542.3,NSE,542.65,542.2,542.4,DLFLIM,4258
162,2023-10-09 12:12:00,541.85,NSE,542.3,541.8,542.1,DLFLIM,13573
163,2023-10-09 12:13:00,541.75,NSE,542.1,541.7,541.95,DLFLIM,3559
164,2023-10-09 12:14:00,542.05,NSE,542.5,541.9,542.0,DLFLIM,3250
165,2023-10-09 12:15:00,541.5,NSE,542.35,541.1,542.1,DLFLIM,11467
166,2023-10-09 12:16:00,540.55,NSE,541.55,540.25,541.5,DLFLIM,43953
167,2023-10-09 12:17:00,540.6,NSE,541.0,540.3,540.35,DLFLIM,23578
168,2023-10-09 12:18:00,539.7,NSE,540.8,539.7,540.6,DLFLIM,37210
169,2023-10-09 12:19:00,540.0,NSE,540.15,539.6,539.7,DLFLIM,11241
170,2023-10-09 12:20:00,540.1,NSE,540.25,540.0,540.15,DLFLIM,5998
171,2023-10-09 12:21:00,540.5,NSE,540.5,539.85,540.0,DLFLIM,8512
172,2023-10-09 12:22:00,540.9,NSE,540.9,540.3,540.4,DLFLIM,7087
173,2023-10-09 12:23:00,540.95,NSE,541.05,540.7,540.85,DLFLIM,5063
174,2023-10-09 12:24:00,541.0,NSE,541.1,540.7,540.85,DLFLIM,5206
175,2023-10-09 12:25:00,540.6,NSE,541.0,540.5,540.8,DLFLIM,7571
176,2023-10-09 12:26:00,541.25,NSE,541.5,540.5,540.5,DLFLIM,2698
177,2023-10-09 12:27:00,541.1,NSE,541.45,541.0,541.25,DLFLIM,2036
178,2023-10-09 12:28:00,540.95,NSE,541.25,540.9,541.0,DLFLIM,1066
179,2023-10-09 12:29:00,541.2,NSE,541.35,541.0,541.0,DLFLIM,4986
180,2023-10-09 12:30:00,540.95,NSE,541.15,540.95,541.05,DLFLIM,3468
181,2023-10-09 12:31:00,540.45,NSE,540.85,540.45,540.85,DLFLIM,2563
182,2023-10-09 12:32:00,541.0,NSE,541.0,540.4,540.4,DLFLIM,2699
183,2023-10-09 12:33:00,541.4,NSE,541.75,540.75,540.75,DLFLIM,9360
184,2023-10-09 12:34:00,541.25,NSE,541.6,541.2,541.45,DLFLIM,1401
185,2023-10-09 12:35:00,541.4,NSE,541.6,541.25,541.25,DLFLIM,1773
186,2023-10-09 12:36:00,541.7,NSE,541.75,541.4,541.45,DLFLIM,4611
187,2023-10-09 12:37:00,541.65,NSE,541.95,541.65,541.75,DLFLIM,2036
188,2023-10-09 12:38:00,541.7,NSE,541.9,541.45,541.7,DLFLIM,904
189,2023-10-09 12:39:00,540.6,NSE,541.5,540.6,541.4,DLFLIM,6775
190,2023-10-09 12:40:00,540.8,NSE,540.8,540.2,540.7,DLFLIM,4613
191,2023-10-09 12:41:00,540.8,NSE,541.2,540.45,540.8,DLFLIM,18168
192,2023-10-09 12:42:00,540.5,NSE,540.75,540.45,540.55,DLFLIM,2671
193,2023-10-09 12:43:00,540.2,NSE,540.55,540.1,540.45,DLFLIM,1741
194,2023-10-09 12:44:00,540.1,NSE,540.6,540.1,540.2,DLFLIM,4247
195,2023-10-09 12:45:00,540.2,NSE,540.3,539.7,540.05,DLFLIM,8291
196,2023-10-09 12:46:00,540.0,NSE,540.25,539.95,540.0,DLFLIM,2909
197,2023-10-09 12:47:00,540.2,NSE,540.3,540.0,540.0,DLFLIM,3188
198,2023-10-09 12:48:00,539.9,NSE,540.35,539.7,540.2,DLFLIM,8907
199,2023-10-09 12:49:00,539.45,NSE,539.8,539.05,539.4,DLFLIM,14354
200,2023-10-09 12:50:00,539.75,NSE,540.0,539.6,539.75,DLFLIM,1659
201,2023-10-09 12:51:00,539.35,NSE,539.65,539.2,539.65,DLFLIM,3971
202,2023-10-09 12:52:00,539.1,NSE,539.5,539.1,539.3,DLFLIM,7042
203,2023-10-09 12:53:00,539.4,NSE,539.7,539.0,539.15,DLFLIM,5711
204,2023-10-09 12:54:00,539.7,NSE,539.85,539.5,539.5,DLFLIM,889
205,2023-10-09 12:55:00,539.9,NSE,539.9,539.5,539.7,DLFLIM,3931
206,2023-10-09 12:56:00,539.9,NSE,539.9,539.7,539.75,DLFLIM,2835
207,2023-10-09 12:57:00,539.25,NSE,539.8,539.25,539.7,DLFLIM,9968
208,2023-10-09 12:58:00,539.3,NSE,539.5,539.2,539.5,DLFLIM,2480
209,2023-10-09 12:59:00,540.0,NSE,540.0,539.1,539.2,DLFLIM,4888
210,2023-10-09 13:00:00,539.1,NSE,539.75,539.1,539.75,DLFLIM,4331
211,2023-10-09 13:01:00,539.5,NSE,539.75,539.1,539.2,DLFLIM,12260
212,2023-10-09 13:02:00,539.2,NSE,539.65,539.05,539.45,DLFLIM,5354
213,2023-10-09 13:03:00,539.05,NSE,539.45,538.85,539.15,DLFLIM,5671
214,2023-10-09 13:04:00,538.3,NSE,539.15,538.3,539.05,DLFLIM,19704
215,2023-10-09 13:05:00,538.85,NSE,539.1,538.2,538.35,DLFLIM,13177
216,2023-10-09 13:06:00,539.9,NSE,539.95,538.9,538.9,DLFLIM,7770
217,2023-10-09 13:07:00,540.1,NSE,540.25,539.3,540.0,DLFLIM,24351
218,2023-10-09 13:08:00,539.6,NSE,540.3,539.35,540.1,DLFLIM,9173
219,2023-10-09 13:09:00,539.65,NSE,539.75,539.3,539.6,DLFLIM,4433
220,2023-10-09 13:10:00,539.15,NSE,539.65,539.05,539.65,DLFLIM,11499
221,2023-10-09 13:11:00,539.0,NSE,539.25,539.0,539.15,DLFLIM,2696
222,2023-10-09 13:12:00,537.8,NSE,539.25,537.65,539.2,DLFLIM,22896
223,2023-10-09 13:13:00,537.85,NSE,538.2,537.6,537.65,DLFLIM,12470
224,2023-10-09 13:14:00,537.65,NSE,538.15,537.5,537.85,DLFLIM,7670
225,2023-10-09 13:15:00,537.9,NSE,537.95,537.5,537.65,DLFLIM,4420
226,2023-10-09 13:16:00,537.55,NSE,538.1,537.55,537.7,DLFLIM,7131
227,2023-10-09 13:17:00,536.95,NSE,537.6,536.65,537.55,DLFLIM,28952
228,2023-10-09 13:18:00,537.25,NSE,537.35,536.9,536.9,DLFLIM,8775
229,2023-10-09 13:19:00,537.4,NSE,537.4,536.6,537.25,DLFLIM,9358
230,2023-10-09 13:20:00,537.5,NSE,538.0,537.2,537.2,DLFLIM,22715
231,2023-10-09 13:21:00,538.2,NSE,538.35,537.5,537.5,DLFLIM,16212
232,2023-10-09 13:22:00,538.15,NSE,538.35,537.9,538.1,DLFLIM,9025
233,2023-10-09 13:23:00,538.5,NSE,538.7,538.05,538.05,DLFLIM,4632
234,2023-10-09 13:24:00,538.55,NSE,538.75,538.5,538.5,DLFLIM,4846
235,2023-10-09 13:25:00,538.55,NSE,538.95,538.55,538.55,DLFLIM,4507
236,2023-10-09 13:26:00,538.3,NSE,538.75,538.15,538.7,DLFLIM,19675
237,2023-10-09 13:27:00,538.25,NSE,538.4,538.05,538.3,DLFLIM,4260
238,2023-10-09 13:28:00,538.35,NSE,538.5,538.1,538.2,DLFLIM,2457
239,2023-10-09 13:29:00,537.95,NSE,538.5,537.95,538.35,DLFLIM,7418
240,2023-10-09 13:30:00,538.35,NSE,538.5,537.95,537.95,DLFLIM,3201
241,2023-10-09 13:31:00,538.75,NSE,538.75,538.35,538.35,DLFLIM,1792
242,2023-10-09 13:32:00,538.65,NSE,538.8,538.55,538.75,DLFLIM,2337
243,2023-10-09 13:33:00,538.65,NSE,538.8,538.6,538.65,DLFLIM,1316
244,2023-10-09 13:34:00,538.75,NSE,538.85,538.5,538.55,DLFLIM,5389
245,2023-10-09 13:35:00,539.3,NSE,539.3,538.75,538.75,DLFLIM,5513
246,2023-10-09 13:36:00,539.95,NSE,540.2,539.15,539.65,DLFLIM,12540
247,2023-10-09 13:37:00,539.65,NSE,539.95,539.35,539.95,DLFLIM,4695
248,2023-10-09 13:38:00,539.7,NSE,539.8,539.45,539.65,DLFLIM,2391
249,2023-10-09 13:39:00,539.6,NSE,539.95,539.6,539.7,DLFLIM,2479
250,2023-10-09 13:40:00,540.0,NSE,540.0,539.6,539.6,DLFLIM,2772
251,2023-10-09 13:41:00,540.2,NSE,540.7,540.1,540.1,DLFLIM,10454
252,2023-10-09 13:42:00,540.45,NSE,540.6,540.25,540.4,DLFLIM,2017
253,2023-10-09 13:43:00,540.2,NSE,540.55,540.1,540.45,DLFLIM,5299
254,2023-10-09 13:44:00,540.25,NSE,540.75,540.25,540.3,DLFLIM,3535
255,2023-10-09 13:45:00,540.55,NSE,540.7,540.3,540.4,DLFLIM,3946
256,2023-10-09 13:46:00,540.1,NSE,540.5,540.0,540.5,DLFLIM,1417
257,2023-10-09 13:47:00,539.85,NSE,540.25,539.75,540.1,DLFLIM,2980
258,2023-10-09 13:48:00,540.0,NSE,540.2,539.7,539.85,DLFLIM,1678
259,2023-10-09 13:49:00,539.85,NSE,540.2,539.85,540.0,DLFLIM,968
260,2023-10-09 13:50:00,540.0,NSE,540.2,539.85,539.85,DLFLIM,2375
261,2023-10-09 13:51:00,539.8,NSE,539.9,539.5,539.85,DLFLIM,3790
262,2023-10-09 13:52:00,539.95,NSE,540.15,539.55,539.55,DLFLIM,7991
263,2023-10-09 13:53:00,539.8,NSE,540.2,539.8,540.15,DLFLIM,1831
264,2023-10-09 13:54:00,539.35,NSE,540.2,539.35,539.8,DLFLIM,2790
265,2023-10-09 13:55:00,539.85,NSE,539.85,539.05,539.25,DLFLIM,8543
266,2023-10-09 13:56:00,539.45,NSE,539.85,539.3,539.85,DLFLIM,1141
267,2023-10-09 13:57:00,539.45,NSE,539.8,539.45,539.45,DLFLIM,977
268,2023-10-09 13:58:00,539.55,NSE,539.6,539.3,539.35,DLFLIM,1174
269,2023-10-09 13:59:00,539.25,NSE,539.55,539.15,539.55,DLFLIM,2993
270,2023-10-09 14:00:00,539.65,NSE,539.65,539.15,539.5,DLFLIM,8315
271,2023-10-09 14:01:00,539.7,NSE,539.7,539.3,539.6,DLFLIM,2945
272,2023-10-09 14:02:00,539.9,NSE,540.1,539.45,539.7,DLFLIM,6017
273,2023-10-09 14:03:00,540.15,NSE,540.3,539.75,539.9,DLFLIM,2484
274,2023-10-09 14:04:00,540.15,NSE,540.15,539.9,540.15,DLFLIM,2035
275,2023-10-09 14:05:00,539.55,NSE,540.05,539.55,540.0,DLFLIM,3466
276,2023-10-09 14:06:00,539.6,NSE,539.8,539.35,539.7,DLFLIM,5035
277,2023-10-09 14:07:00,539.35,NSE,539.7,539.15,539.55,DLFLIM,4421
278,2023-10-09 14:08:00,538.95,NSE,539.45,538.95,539.35,DLFLIM,3771
279,2023-10-09 14:09:00,538.65,NSE,539.05,538.65,538.9,DLFLIM,2978
280,2023-10-09 14:10:00,538.95,NSE,539.05,538.5,539.0,DLFLIM,3057
281,2023-10-09 14:11:00,539.95,NSE,539.95,538.8,538.95,DLFLIM,5362
282,2023-10-09 14:12:00,539.7,NSE,540.25,539.5,540.2,DLFLIM,4463
283,2023-10-09 14:13:00,539.7,NSE,540.25,539.5,539.65,DLFLIM,8025
284,2023-10-09 14:14:00,539.3,NSE,539.7,539.15,539.7,DLFLIM,1860
285,2023-10-09 14:15:00,539.4,NSE,539.7,539.3,539.3,DLFLIM,1893
286,2023-10-09 14:16:00,539.65,NSE,539.85,539.3,539.4,DLFLIM,4057
287,2023-10-09 14:17:00,539.25,NSE,539.65,539.05,539.55,DLFLIM,3098
288,2023-10-09 14:18:00,538.9,NSE,539.25,538.8,539.25,DLFLIM,1999
289,2023-10-09 14:19:00,538.8,NSE,538.9,538.35,538.9,DLFLIM,9439
290,2023-10-09 14:20:00,538.55,NSE,538.8,538.3,538.8,DLFLIM,2096
291,2023-10-09 14:21:00,538.3,NSE,538.7,538.3,538.55,DLFLIM,5685
292,2023-10-09 14:22:00,539.1,NSE,539.25,538.35,538.35,DLFLIM,3684
293,2023-10-09 14:23:00,539.15,NSE,539.25,539.0,539.1,DLFLIM,1677
294,2023-10-09 14:24:00,539.05,NSE,539.15,538.8,539.05,DLFLIM,2089
295,2023-10-09 14:25:00,538.9,NSE,539.15,538.65,538.8,DLFLIM,1500
296,2023-10-09 14:26:00,539.1,NSE,539.2,538.8,538.8,DLFLIM,2242
297,2023-10-09 14:27:00,539.0,NSE,539.15,538.8,538.95,DLFLIM,1973
298,2023-10-09 14:28:00,539.75,NSE,539.75,538.95,538.95,DLFLIM,5611
299,2023-10-09 14:29:00,540.7,NSE,540.85,540.4,540.4,DLFLIM,24412
300,2023-10-09 14:30:00,540.95,NSE,541.2,540.65,540.8,DLFLIM,13362
301,2023-10-09 14:31:00,540.45,NSE,540.95,540.2,540.95,DLFLIM,4810
302,2023-10-09 14:32:00,540.1,NSE,540.7,540.0,540.55,DLFLIM,5908
303,2023-10-09 14:33:00,540.15,NSE,540.25,540.0,540.1,DLFLIM,5337
304,2023-10-09 14:34:00,540.15,NSE,540.5,540.15,540.15,DLFLIM,1736
305,2023-10-09 14:35:00,540.15,NSE,540.45,540.15,540.3,DLFLIM,1457
306,2023-10-09 14:36:00,540.55,NSE,540.65,540.15,540.15,DLFLIM,1912
307,2023-10-09 14:37:00,540.65,NSE,540.65,540.35,540.55,DLFLIM,1358
308,2023-10-09 14:38:00,541.25,NSE,541.4,540.55,540.55,DLFLIM,13516
309,2023-10-09 14:39:00,540.75,NSE,541.3,540.75,541.3,DLFLIM,7453
