,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-03-12 14:39:00,869.4,NSE,870.0,869.4,869.8,DLFLIM,15223
310,2024-03-12 14:40:00,870.0,NSE,870.0,869.25,869.4,DLFLIM,34284
311,2024-03-12 14:41:00,870.15,NSE,870.5,870.0,870.0,DLFLIM,29745
312,2024-03-12 14:42:00,869.5,NSE,870.0,869.4,870.0,DLFLIM,8802
313,2024-03-12 14:43:00,869.15,NSE,869.55,869.15,869.55,DLFLIM,13798
314,2024-03-12 14:44:00,868.7,NSE,869.15,868.6,869.15,DLFLIM,16705
315,2024-03-12 14:45:00,869.05,NSE,869.2,868.0,868.7,DLFLIM,33896
316,2024-03-12 14:46:00,869.4,NSE,870.0,869.0,869.05,DLFLIM,13515
317,2024-03-12 14:47:00,869.85,NSE,870.0,869.3,869.3,DLFLIM,10584
318,2024-03-12 14:48:00,869.15,NSE,870.1,869.05,869.8,DLFLIM,35189
319,2024-03-12 14:49:00,869.55,NSE,870.1,869.3,869.35,DLFLIM,16259
320,2024-03-12 14:50:00,870.05,NSE,870.3,869.6,869.6,DLFLIM,19066
321,2024-03-12 14:51:00,869.4,NSE,870.05,869.0,870.05,DLFLIM,25757
322,2024-03-12 14:52:00,869.5,NSE,869.5,869.4,869.45,DLFLIM,7759
323,2024-03-12 14:53:00,870.6,NSE,870.6,869.15,869.5,DLFLIM,32560
324,2024-03-12 14:54:00,869.5,NSE,870.6,869.3,869.8,DLFLIM,26441
325,2024-03-12 14:55:00,869.65,NSE,870.0,869.55,869.55,DLFLIM,9241
326,2024-03-12 14:56:00,869.0,NSE,869.8,869.0,869.75,DLFLIM,28013
327,2024-03-12 14:57:00,869.4,NSE,869.4,868.05,869.05,DLFLIM,34873
328,2024-03-12 14:58:00,869.7,NSE,870.2,869.25,869.45,DLFLIM,28222
329,2024-03-12 14:59:00,870.05,NSE,870.2,869.3,869.7,DLFLIM,22540
330,2024-03-12 15:00:00,870.05,NSE,870.6,869.2,870.0,DLFLIM,96249
331,2024-03-12 15:01:00,871.7,NSE,872.1,869.9,870.2,DLFLIM,48113
332,2024-03-12 15:02:00,871.95,NSE,872.4,871.3,871.5,DLFLIM,35708
333,2024-03-12 15:03:00,869.15,NSE,872.05,869.15,871.95,DLFLIM,25821
334,2024-03-12 15:04:00,868.7,NSE,869.2,868.2,869.2,DLFLIM,67836
335,2024-03-12 15:05:00,867.65,NSE,868.7,867.3,868.7,DLFLIM,76174
336,2024-03-12 15:06:00,868.45,NSE,868.75,867.6,867.65,DLFLIM,44361
337,2024-03-12 15:07:00,867.65,NSE,868.5,867.55,868.45,DLFLIM,39114
338,2024-03-12 15:08:00,866.8,NSE,867.65,866.5,867.65,DLFLIM,61143
339,2024-03-12 15:09:00,865.3,NSE,866.9,865.25,866.8,DLFLIM,63228
340,2024-03-12 15:10:00,863.2,NSE,865.35,863.0,865.3,DLFLIM,165632
341,2024-03-12 15:11:00,864.5,NSE,864.55,863.0,863.2,DLFLIM,73915
342,2024-03-12 15:12:00,862.6,NSE,864.6,862.5,864.6,DLFLIM,55587
343,2024-03-12 15:13:00,862.1,NSE,862.7,861.85,862.55,DLFLIM,66377
344,2024-03-12 15:14:00,862.4,NSE,863.4,861.75,862.1,DLFLIM,97797
345,2024-03-12 15:15:00,861.8,NSE,862.85,861.45,862.85,DLFLIM,112797
346,2024-03-12 15:16:00,862.9,NSE,863.25,861.8,862.25,DLFLIM,76623
347,2024-03-12 15:17:00,862.45,NSE,863.05,862.25,862.9,DLFLIM,103795
348,2024-03-12 15:18:00,861.8,NSE,862.45,861.35,862.4,DLFLIM,70974
349,2024-03-12 15:19:00,862.75,NSE,862.75,861.45,861.9,DLFLIM,141686
350,2024-03-12 15:20:00,861.55,NSE,862.8,861.35,862.75,DLFLIM,119144
351,2024-03-12 15:21:00,862.4,NSE,862.45,861.6,861.7,DLFLIM,68299
352,2024-03-12 15:22:00,862.9,NSE,862.9,862.35,862.4,DLFLIM,44746
353,2024-03-12 15:23:00,862.95,NSE,863.15,862.7,862.9,DLFLIM,56938
354,2024-03-12 15:24:00,863.85,NSE,863.85,862.2,862.85,DLFLIM,101831
355,2024-03-12 15:25:00,863.8,NSE,865.0,863.4,864.45,DLFLIM,90742
356,2024-03-12 15:26:00,865.0,NSE,865.0,863.85,863.85,DLFLIM,60608
357,2024-03-12 15:27:00,864.4,NSE,865.0,864.15,865.0,DLFLIM,58225
358,2024-03-12 15:28:00,863.0,NSE,864.4,863.0,864.35,DLFLIM,82232
359,2024-03-12 15:29:00,864.5,NSE,864.95,862.55,863.55,DLFLIM,36003
