,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-09-01 10:24:00,507.7,NSE,507.95,507.3,507.95,DLFLIM,9412
55,2023-09-01 10:25:00,507.55,NSE,507.9,507.5,507.7,DLFLIM,5329
56,2023-09-01 10:26:00,507.2,NSE,507.55,506.65,507.55,DLFLIM,9766
57,2023-09-01 10:27:00,506.95,NSE,507.25,506.9,507.0,DLFLIM,4469
58,2023-09-01 10:28:00,507.0,NSE,507.0,506.7,506.95,DLFLIM,9457
59,2023-09-01 10:29:00,506.75,NSE,507.0,506.7,506.95,DLFLIM,2591
60,2023-09-01 10:30:00,506.8,NSE,507.0,506.7,506.75,DLFLIM,2562
61,2023-09-01 10:31:00,506.5,NSE,507.0,506.5,506.8,DLFLIM,4749
62,2023-09-01 10:32:00,506.5,NSE,506.6,506.0,506.5,DLFLIM,3855
63,2023-09-01 10:33:00,507.05,NSE,507.05,506.4,506.5,DLFLIM,3939
64,2023-09-01 10:34:00,507.4,NSE,507.45,506.9,507.05,DLFLIM,6723
65,2023-09-01 10:35:00,507.5,NSE,507.7,507.1,507.65,DLFLIM,9806
66,2023-09-01 10:36:00,507.2,NSE,507.75,507.2,507.5,DLFLIM,6828
67,2023-09-01 10:37:00,507.0,NSE,507.35,507.0,507.2,DLFLIM,2734
68,2023-09-01 10:38:00,506.6,NSE,507.05,506.55,507.0,DLFLIM,2787
69,2023-09-01 10:39:00,506.9,NSE,506.9,506.5,506.85,DLFLIM,3902
70,2023-09-01 10:40:00,506.85,NSE,506.95,506.7,506.9,DLFLIM,1389
71,2023-09-01 10:41:00,506.75,NSE,507.0,506.7,506.95,DLFLIM,4927
72,2023-09-01 10:42:00,506.85,NSE,506.95,506.7,506.95,DLFLIM,1403
73,2023-09-01 10:43:00,506.35,NSE,506.95,506.25,506.9,DLFLIM,23457
74,2023-09-01 10:44:00,506.85,NSE,506.85,506.35,506.65,DLFLIM,4425
75,2023-09-01 10:45:00,507.2,NSE,507.25,506.85,506.85,DLFLIM,14048
76,2023-09-01 10:46:00,507.45,NSE,507.65,507.15,507.15,DLFLIM,7724
77,2023-09-01 10:47:00,507.75,NSE,507.75,507.0,507.3,DLFLIM,16299
78,2023-09-01 10:48:00,507.6,NSE,507.75,507.1,507.75,DLFLIM,12998
79,2023-09-01 10:49:00,507.5,NSE,507.6,507.15,507.6,DLFLIM,7573
80,2023-09-01 10:50:00,507.0,NSE,507.55,507.0,507.5,DLFLIM,1567
81,2023-09-01 10:51:00,507.45,NSE,507.5,506.95,507.0,DLFLIM,24652
82,2023-09-01 10:52:00,507.4,NSE,507.5,507.25,507.45,DLFLIM,2401
83,2023-09-01 10:53:00,507.5,NSE,507.5,507.25,507.35,DLFLIM,6211
84,2023-09-01 10:54:00,507.5,NSE,507.7,507.2,507.5,DLFLIM,7696
85,2023-09-01 10:55:00,507.5,NSE,507.65,507.2,507.5,DLFLIM,8218
86,2023-09-01 10:56:00,507.7,NSE,507.7,507.4,507.6,DLFLIM,3625
87,2023-09-01 10:57:00,507.7,NSE,507.75,507.45,507.7,DLFLIM,5563
88,2023-09-01 10:58:00,507.5,NSE,507.8,507.3,507.7,DLFLIM,3898
89,2023-09-01 10:59:00,507.55,NSE,507.75,507.25,507.5,DLFLIM,3964
90,2023-09-01 11:00:00,507.65,NSE,507.7,507.5,507.55,DLFLIM,1040
91,2023-09-01 11:01:00,507.85,NSE,508.0,507.25,507.65,DLFLIM,58368
92,2023-09-01 11:02:00,508.0,NSE,508.0,507.55,507.85,DLFLIM,17666
93,2023-09-01 11:03:00,508.4,NSE,508.75,507.9,508.0,DLFLIM,36739
94,2023-09-01 11:04:00,508.4,NSE,508.55,508.1,508.4,DLFLIM,4490
95,2023-09-01 11:05:00,508.3,NSE,508.5,508.2,508.4,DLFLIM,6919
96,2023-09-01 11:06:00,508.9,NSE,508.9,508.3,508.3,DLFLIM,28958
97,2023-09-01 11:07:00,509.15,NSE,509.5,508.75,508.8,DLFLIM,85380
98,2023-09-01 11:08:00,509.0,NSE,509.4,508.55,509.2,DLFLIM,8187
99,2023-09-01 11:09:00,508.7,NSE,508.8,508.3,508.5,DLFLIM,9064
100,2023-09-01 11:10:00,508.7,NSE,508.95,508.45,508.7,DLFLIM,1535
101,2023-09-01 11:11:00,508.1,NSE,509.0,508.1,508.9,DLFLIM,5494
102,2023-09-01 11:12:00,508.05,NSE,508.05,507.9,507.9,DLFLIM,6933
103,2023-09-01 11:13:00,507.65,NSE,507.9,507.6,507.8,DLFLIM,3085
104,2023-09-01 11:14:00,507.9,NSE,507.9,507.5,507.75,DLFLIM,4282
105,2023-09-01 11:15:00,507.65,NSE,507.9,507.15,507.9,DLFLIM,21259
106,2023-09-01 11:16:00,508.0,NSE,508.0,507.45,507.75,DLFLIM,2078
107,2023-09-01 11:17:00,508.15,NSE,508.4,507.9,507.9,DLFLIM,2756
108,2023-09-01 11:18:00,508.05,NSE,508.3,508.0,508.2,DLFLIM,3866
109,2023-09-01 11:19:00,508.05,NSE,508.3,508.05,508.3,DLFLIM,616
110,2023-09-01 11:20:00,508.4,NSE,508.55,507.9,507.9,DLFLIM,12299
111,2023-09-01 11:21:00,508.0,NSE,508.3,507.9,508.2,DLFLIM,2906
112,2023-09-01 11:22:00,508.15,NSE,508.2,507.7,508.2,DLFLIM,2972
113,2023-09-01 11:23:00,508.0,NSE,508.2,507.7,508.2,DLFLIM,5852
114,2023-09-01 11:24:00,508.05,NSE,508.2,507.9,508.0,DLFLIM,1462
115,2023-09-01 11:25:00,508.05,NSE,508.05,507.9,508.05,DLFLIM,2097
116,2023-09-01 11:26:00,508.05,NSE,508.3,507.8,507.8,DLFLIM,7559
117,2023-09-01 11:27:00,508.15,NSE,508.35,507.65,508.25,DLFLIM,1527
118,2023-09-01 11:28:00,508.2,NSE,508.45,507.6,508.45,DLFLIM,7206
119,2023-09-01 11:29:00,508.05,NSE,508.25,507.9,508.25,DLFLIM,3506
120,2023-09-01 11:30:00,507.8,NSE,508.0,507.8,508.0,DLFLIM,1121
121,2023-09-01 11:31:00,507.35,NSE,507.8,507.1,507.8,DLFLIM,9363
122,2023-09-01 11:32:00,507.25,NSE,507.6,507.25,507.45,DLFLIM,7328
123,2023-09-01 11:33:00,507.45,NSE,507.45,507.1,507.2,DLFLIM,1120
124,2023-09-01 11:34:00,507.5,NSE,507.5,507.3,507.45,DLFLIM,920
125,2023-09-01 11:35:00,507.35,NSE,507.7,507.2,507.5,DLFLIM,22929
126,2023-09-01 11:36:00,507.2,NSE,507.6,507.05,507.35,DLFLIM,3099
127,2023-09-01 11:37:00,507.2,NSE,507.2,507.05,507.2,DLFLIM,1958
128,2023-09-01 11:38:00,507.1,NSE,507.2,507.05,507.2,DLFLIM,700
129,2023-09-01 11:39:00,507.15,NSE,507.15,506.75,507.15,DLFLIM,7882
130,2023-09-01 11:40:00,507.0,NSE,507.25,507.0,507.0,DLFLIM,2398
131,2023-09-01 11:41:00,507.1,NSE,507.2,506.95,507.0,DLFLIM,844
132,2023-09-01 11:42:00,507.3,NSE,507.3,507.0,507.1,DLFLIM,3949
133,2023-09-01 11:43:00,507.65,NSE,507.65,507.4,507.5,DLFLIM,1444
134,2023-09-01 11:44:00,507.05,NSE,507.65,507.05,507.65,DLFLIM,2451
135,2023-09-01 11:45:00,507.0,NSE,507.3,506.8,507.3,DLFLIM,4990
136,2023-09-01 11:46:00,506.8,NSE,506.9,506.7,506.8,DLFLIM,2088
137,2023-09-01 11:47:00,506.8,NSE,506.8,506.7,506.7,DLFLIM,395
138,2023-09-01 11:48:00,506.85,NSE,506.9,506.7,506.9,DLFLIM,398
139,2023-09-01 11:49:00,506.85,NSE,507.0,506.7,506.85,DLFLIM,915
140,2023-09-01 11:50:00,506.85,NSE,506.85,506.8,506.85,DLFLIM,624
141,2023-09-01 11:51:00,506.7,NSE,506.85,506.6,506.85,DLFLIM,1242
142,2023-09-01 11:52:00,506.55,NSE,506.85,506.55,506.6,DLFLIM,1876
143,2023-09-01 11:53:00,506.2,NSE,506.7,506.2,506.7,DLFLIM,4274
144,2023-09-01 11:54:00,506.3,NSE,506.4,506.0,506.15,DLFLIM,11460
145,2023-09-01 11:55:00,506.8,NSE,506.8,506.3,506.5,DLFLIM,1621
146,2023-09-01 11:56:00,506.6,NSE,506.85,506.6,506.8,DLFLIM,1192
147,2023-09-01 11:57:00,506.75,NSE,506.8,506.6,506.8,DLFLIM,526
148,2023-09-01 11:58:00,506.7,NSE,506.75,506.6,506.75,DLFLIM,610
149,2023-09-01 11:59:00,506.85,NSE,506.85,506.6,506.7,DLFLIM,1528
150,2023-09-01 12:00:00,507.1,NSE,507.35,506.6,506.6,DLFLIM,11230
151,2023-09-01 12:01:00,507.65,NSE,507.65,507.1,507.35,DLFLIM,2614
152,2023-09-01 12:02:00,507.35,NSE,507.7,507.35,507.65,DLFLIM,2389
153,2023-09-01 12:03:00,507.4,NSE,507.6,507.35,507.6,DLFLIM,1284
154,2023-09-01 12:04:00,506.9,NSE,507.6,506.9,507.6,DLFLIM,500
155,2023-09-01 12:05:00,507.0,NSE,507.3,506.75,506.95,DLFLIM,2782
156,2023-09-01 12:06:00,507.0,NSE,507.15,506.8,507.0,DLFLIM,23228
157,2023-09-01 12:07:00,506.9,NSE,507.0,506.6,507.0,DLFLIM,26353
158,2023-09-01 12:08:00,506.8,NSE,507.2,506.8,506.95,DLFLIM,2686
159,2023-09-01 12:09:00,506.8,NSE,507.0,506.8,507.0,DLFLIM,267
160,2023-09-01 12:10:00,506.5,NSE,506.9,506.5,506.8,DLFLIM,1878
161,2023-09-01 12:11:00,506.4,NSE,506.7,506.3,506.5,DLFLIM,817
162,2023-09-01 12:12:00,506.4,NSE,506.5,506.3,506.4,DLFLIM,168
163,2023-09-01 12:13:00,506.25,NSE,506.55,506.2,506.55,DLFLIM,3264
164,2023-09-01 12:14:00,506.15,NSE,506.4,506.05,506.25,DLFLIM,2304
165,2023-09-01 12:15:00,506.4,NSE,506.4,506.15,506.4,DLFLIM,772
166,2023-09-01 12:16:00,506.35,NSE,506.4,506.2,506.4,DLFLIM,578
167,2023-09-01 12:17:00,505.8,NSE,506.35,505.65,506.35,DLFLIM,22853
168,2023-09-01 12:18:00,505.1,NSE,505.8,505.0,505.8,DLFLIM,8040
169,2023-09-01 12:19:00,505.45,NSE,505.5,505.15,505.35,DLFLIM,6874
170,2023-09-01 12:20:00,505.85,NSE,505.9,505.25,505.45,DLFLIM,1800
171,2023-09-01 12:21:00,505.6,NSE,505.95,505.6,505.85,DLFLIM,2119
172,2023-09-01 12:22:00,505.8,NSE,505.95,505.75,505.8,DLFLIM,1352
173,2023-09-01 12:23:00,506.0,NSE,506.0,505.8,505.8,DLFLIM,721
174,2023-09-01 12:24:00,506.0,NSE,506.1,505.9,506.0,DLFLIM,2085
175,2023-09-01 12:25:00,505.55,NSE,506.3,505.55,506.2,DLFLIM,2724
176,2023-09-01 12:26:00,505.5,NSE,505.85,505.5,505.85,DLFLIM,2837
177,2023-09-01 12:27:00,505.3,NSE,505.5,505.2,505.45,DLFLIM,1447
178,2023-09-01 12:28:00,505.3,NSE,505.45,505.0,505.4,DLFLIM,4548
179,2023-09-01 12:29:00,504.4,NSE,505.4,504.25,505.3,DLFLIM,19723
180,2023-09-01 12:30:00,504.25,NSE,504.55,503.8,504.4,DLFLIM,12460
181,2023-09-01 12:31:00,504.75,NSE,504.75,504.1,504.25,DLFLIM,2423
182,2023-09-01 12:32:00,505.0,NSE,505.0,504.6,504.75,DLFLIM,2003
183,2023-09-01 12:33:00,504.65,NSE,505.0,504.6,505.0,DLFLIM,6941
184,2023-09-01 12:34:00,504.8,NSE,504.8,504.55,504.65,DLFLIM,3098
185,2023-09-01 12:35:00,504.8,NSE,504.8,504.5,504.8,DLFLIM,3231
186,2023-09-01 12:36:00,505.05,NSE,505.05,504.6,504.8,DLFLIM,12965
187,2023-09-01 12:37:00,504.75,NSE,505.1,504.75,505.05,DLFLIM,2966
188,2023-09-01 12:38:00,504.4,NSE,504.8,504.3,504.8,DLFLIM,14111
189,2023-09-01 12:39:00,504.4,NSE,504.95,504.05,504.1,DLFLIM,10415
190,2023-09-01 12:40:00,504.5,NSE,504.7,504.4,504.4,DLFLIM,1448
191,2023-09-01 12:41:00,504.75,NSE,504.75,504.5,504.5,DLFLIM,5843
192,2023-09-01 12:42:00,504.5,NSE,504.8,504.5,504.75,DLFLIM,772
193,2023-09-01 12:43:00,504.15,NSE,504.7,504.1,504.5,DLFLIM,4610
194,2023-09-01 12:44:00,504.45,NSE,504.45,504.1,504.1,DLFLIM,1760
195,2023-09-01 12:45:00,504.5,NSE,504.7,504.25,504.45,DLFLIM,1316
196,2023-09-01 12:46:00,504.75,NSE,505.0,504.5,504.65,DLFLIM,1472
197,2023-09-01 12:47:00,504.8,NSE,504.9,504.45,504.75,DLFLIM,2393
198,2023-09-01 12:48:00,504.6,NSE,504.8,504.35,504.8,DLFLIM,3001
199,2023-09-01 12:49:00,504.35,NSE,504.7,504.35,504.65,DLFLIM,1654
200,2023-09-01 12:50:00,504.8,NSE,504.8,504.35,504.35,DLFLIM,1854
201,2023-09-01 12:51:00,504.9,NSE,505.25,504.7,504.8,DLFLIM,3051
202,2023-09-01 12:52:00,505.0,NSE,505.2,504.7,504.9,DLFLIM,1572
203,2023-09-01 12:53:00,505.0,NSE,505.4,504.9,505.1,DLFLIM,17691
204,2023-09-01 12:54:00,504.95,NSE,505.05,504.65,505.0,DLFLIM,1019
205,2023-09-01 12:55:00,504.95,NSE,505.0,504.7,504.95,DLFLIM,806
206,2023-09-01 12:56:00,505.25,NSE,505.25,504.95,504.95,DLFLIM,572
207,2023-09-01 12:57:00,505.25,NSE,505.25,505.0,505.1,DLFLIM,625
208,2023-09-01 12:58:00,505.6,NSE,505.6,505.15,505.4,DLFLIM,7126
209,2023-09-01 12:59:00,505.6,NSE,505.6,505.5,505.6,DLFLIM,1841
210,2023-09-01 13:00:00,505.4,NSE,505.6,505.4,505.6,DLFLIM,3859
211,2023-09-01 13:01:00,505.3,NSE,505.4,505.25,505.4,DLFLIM,9116
212,2023-09-01 13:02:00,505.85,NSE,505.85,505.0,505.4,DLFLIM,10468
213,2023-09-01 13:03:00,505.25,NSE,505.9,505.25,505.85,DLFLIM,7573
214,2023-09-01 13:04:00,505.55,NSE,505.8,505.3,505.5,DLFLIM,509
215,2023-09-01 13:05:00,505.45,NSE,505.8,505.45,505.55,DLFLIM,1094
216,2023-09-01 13:06:00,505.25,NSE,505.65,505.25,505.65,DLFLIM,335
217,2023-09-01 13:07:00,505.2,NSE,505.45,504.85,505.25,DLFLIM,2474
218,2023-09-01 13:08:00,505.0,NSE,505.2,504.8,505.2,DLFLIM,898
219,2023-09-01 13:09:00,504.6,NSE,505.0,504.6,504.9,DLFLIM,848
220,2023-09-01 13:10:00,504.6,NSE,504.85,504.6,504.65,DLFLIM,722
221,2023-09-01 13:11:00,504.1,NSE,504.8,504.1,504.6,DLFLIM,3634
222,2023-09-01 13:12:00,504.45,NSE,504.45,504.1,504.25,DLFLIM,1119
223,2023-09-01 13:13:00,504.75,NSE,504.85,504.25,504.45,DLFLIM,726
224,2023-09-01 13:14:00,504.6,NSE,504.9,504.6,504.9,DLFLIM,1737
225,2023-09-01 13:15:00,504.8,NSE,504.95,504.6,504.75,DLFLIM,1162
226,2023-09-01 13:16:00,504.95,NSE,505.0,504.85,505.0,DLFLIM,444
227,2023-09-01 13:17:00,504.9,NSE,505.0,504.15,504.95,DLFLIM,12940
228,2023-09-01 13:18:00,504.6,NSE,504.9,504.55,504.9,DLFLIM,788
229,2023-09-01 13:19:00,504.8,NSE,504.9,504.55,504.6,DLFLIM,2629
230,2023-09-01 13:20:00,504.5,NSE,504.8,504.5,504.55,DLFLIM,378
231,2023-09-01 13:21:00,504.65,NSE,504.8,504.35,504.5,DLFLIM,1631
232,2023-09-01 13:22:00,505.0,NSE,505.0,504.45,504.6,DLFLIM,2586
233,2023-09-01 13:23:00,505.25,NSE,505.35,504.95,504.95,DLFLIM,1631
234,2023-09-01 13:24:00,504.8,NSE,505.25,504.8,505.25,DLFLIM,948
235,2023-09-01 13:25:00,504.75,NSE,505.0,504.7,504.75,DLFLIM,2563
236,2023-09-01 13:26:00,504.85,NSE,505.0,504.75,505.0,DLFLIM,1721
237,2023-09-01 13:27:00,504.85,NSE,505.0,504.7,504.7,DLFLIM,615
238,2023-09-01 13:28:00,504.4,NSE,504.75,504.35,504.6,DLFLIM,1065
239,2023-09-01 13:29:00,504.8,NSE,504.8,504.4,504.7,DLFLIM,2008
240,2023-09-01 13:30:00,505.15,NSE,505.15,504.55,504.8,DLFLIM,4532
241,2023-09-01 13:31:00,504.8,NSE,505.05,504.75,505.05,DLFLIM,593
242,2023-09-01 13:32:00,504.95,NSE,505.25,504.8,504.8,DLFLIM,2930
243,2023-09-01 13:33:00,504.6,NSE,505.2,504.6,504.95,DLFLIM,3075
244,2023-09-01 13:34:00,504.05,NSE,504.7,504.0,504.55,DLFLIM,8070
245,2023-09-01 13:35:00,504.5,NSE,504.5,504.05,504.4,DLFLIM,2306
246,2023-09-01 13:36:00,504.65,NSE,504.8,504.3,504.5,DLFLIM,2654
247,2023-09-01 13:37:00,504.4,NSE,504.7,504.35,504.7,DLFLIM,599
248,2023-09-01 13:38:00,504.6,NSE,504.75,504.35,504.7,DLFLIM,796
249,2023-09-01 13:39:00,504.5,NSE,504.7,504.35,504.6,DLFLIM,359
250,2023-09-01 13:40:00,504.45,NSE,504.5,504.3,504.5,DLFLIM,502
251,2023-09-01 13:41:00,504.25,NSE,504.5,504.2,504.45,DLFLIM,2538
252,2023-09-01 13:42:00,505.05,NSE,505.05,504.25,504.45,DLFLIM,2424
253,2023-09-01 13:43:00,504.65,NSE,505.15,504.65,505.05,DLFLIM,2463
254,2023-09-01 13:44:00,504.5,NSE,504.95,504.5,504.9,DLFLIM,1276
255,2023-09-01 13:45:00,504.75,NSE,504.95,504.5,504.5,DLFLIM,2094
256,2023-09-01 13:46:00,504.95,NSE,505.25,504.8,505.0,DLFLIM,1407
257,2023-09-01 13:47:00,504.75,NSE,505.0,504.7,504.95,DLFLIM,2237
258,2023-09-01 13:48:00,504.75,NSE,505.0,504.6,504.7,DLFLIM,9240
259,2023-09-01 13:49:00,504.65,NSE,504.8,504.65,504.7,DLFLIM,418
260,2023-09-01 13:50:00,504.7,NSE,504.8,504.5,504.5,DLFLIM,2242
261,2023-09-01 13:51:00,504.5,NSE,504.8,504.5,504.8,DLFLIM,797
262,2023-09-01 13:52:00,504.7,NSE,504.8,504.55,504.8,DLFLIM,924
263,2023-09-01 13:53:00,504.65,NSE,504.8,504.5,504.75,DLFLIM,1068
264,2023-09-01 13:54:00,504.65,NSE,504.8,504.65,504.8,DLFLIM,3215
265,2023-09-01 13:55:00,504.9,NSE,505.0,504.65,504.65,DLFLIM,5210
266,2023-09-01 13:56:00,504.85,NSE,505.0,504.75,505.0,DLFLIM,821
267,2023-09-01 13:57:00,504.8,NSE,505.0,504.8,504.95,DLFLIM,574
268,2023-09-01 13:58:00,504.95,NSE,505.0,504.8,505.0,DLFLIM,567
269,2023-09-01 13:59:00,504.8,NSE,505.0,504.8,504.95,DLFLIM,8616
270,2023-09-01 14:00:00,504.9,NSE,505.0,504.8,504.85,DLFLIM,972
271,2023-09-01 14:01:00,505.05,NSE,505.05,504.95,505.0,DLFLIM,37052
272,2023-09-01 14:02:00,505.65,NSE,506.0,505.6,505.95,DLFLIM,27015
273,2023-09-01 14:03:00,505.4,NSE,506.0,505.4,505.85,DLFLIM,4658
274,2023-09-01 14:04:00,505.05,NSE,505.75,505.05,505.45,DLFLIM,27501
275,2023-09-01 14:05:00,505.25,NSE,505.45,505.05,505.15,DLFLIM,2134
276,2023-09-01 14:06:00,505.2,NSE,505.3,505.0,505.25,DLFLIM,1192
277,2023-09-01 14:07:00,505.2,NSE,505.3,504.95,505.2,DLFLIM,758
278,2023-09-01 14:08:00,505.0,NSE,505.3,504.95,505.1,DLFLIM,1392
279,2023-09-01 14:09:00,505.25,NSE,505.25,504.6,504.95,DLFLIM,3196
280,2023-09-01 14:10:00,505.2,NSE,505.2,505.0,505.15,DLFLIM,359
281,2023-09-01 14:11:00,504.8,NSE,505.3,504.75,505.2,DLFLIM,1748
282,2023-09-01 14:12:00,504.9,NSE,504.9,504.65,504.75,DLFLIM,852
283,2023-09-01 14:13:00,504.8,NSE,505.0,504.8,505.0,DLFLIM,575
284,2023-09-01 14:14:00,505.15,NSE,505.25,504.9,504.9,DLFLIM,1935
285,2023-09-01 14:15:00,505.1,NSE,505.35,505.05,505.25,DLFLIM,3094
286,2023-09-01 14:16:00,504.7,NSE,505.25,504.7,505.25,DLFLIM,1383
287,2023-09-01 14:17:00,504.5,NSE,504.85,504.5,504.6,DLFLIM,3363
288,2023-09-01 14:18:00,504.6,NSE,504.8,504.5,504.5,DLFLIM,703
289,2023-09-01 14:19:00,504.55,NSE,504.8,504.5,504.5,DLFLIM,1678
290,2023-09-01 14:20:00,505.1,NSE,505.3,504.65,504.7,DLFLIM,4134
291,2023-09-01 14:21:00,505.15,NSE,505.3,505.1,505.3,DLFLIM,341
292,2023-09-01 14:22:00,504.15,NSE,505.35,504.1,505.3,DLFLIM,10938
293,2023-09-01 14:23:00,504.2,NSE,504.85,504.1,504.15,DLFLIM,4926
294,2023-09-01 14:24:00,504.2,NSE,504.3,504.0,504.2,DLFLIM,1864
295,2023-09-01 14:25:00,503.1,NSE,504.2,502.9,504.2,DLFLIM,47020
296,2023-09-01 14:26:00,502.95,NSE,503.05,502.5,503.05,DLFLIM,8013
297,2023-09-01 14:27:00,503.25,NSE,503.25,502.55,502.95,DLFLIM,10215
298,2023-09-01 14:28:00,503.35,NSE,503.55,503.1,503.25,DLFLIM,2017
299,2023-09-01 14:29:00,503.4,NSE,503.5,503.1,503.4,DLFLIM,1539
300,2023-09-01 14:30:00,503.35,NSE,503.5,503.1,503.15,DLFLIM,1305
301,2023-09-01 14:31:00,503.15,NSE,503.5,503.15,503.25,DLFLIM,15658
302,2023-09-01 14:32:00,503.05,NSE,503.4,503.0,503.4,DLFLIM,3400
303,2023-09-01 14:33:00,502.9,NSE,503.05,502.9,503.05,DLFLIM,5773
304,2023-09-01 14:34:00,503.45,NSE,503.45,503.0,503.0,DLFLIM,4850
305,2023-09-01 14:35:00,503.45,NSE,503.65,503.4,503.5,DLFLIM,3891
306,2023-09-01 14:36:00,503.6,NSE,503.75,503.5,503.65,DLFLIM,1070
307,2023-09-01 14:37:00,503.6,NSE,503.75,503.6,503.6,DLFLIM,871
308,2023-09-01 14:38:00,503.8,NSE,503.8,503.5,503.8,DLFLIM,1046
309,2023-09-01 14:39:00,503.6,NSE,503.9,503.6,503.8,DLFLIM,2744
310,2023-09-01 14:40:00,503.85,NSE,503.85,503.5,503.8,DLFLIM,1071
