datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 14:54:00,566.35,NSE,566.4,566.2,566.25,DLFLIM,2848
2023-10-11 14:55:00,566.8,NSE,566.8,566.35,566.4,DLFLIM,8488
2023-10-11 14:56:00,566.65,NSE,566.85,566.45,566.8,DLFLIM,3377
2023-10-11 14:57:00,566.55,NSE,566.65,566.4,566.65,DLFLIM,7092
2023-10-11 14:58:00,566.25,NSE,566.4,566.05,566.4,DLFLIM,1675
2023-10-11 14:59:00,565.9,NSE,566.3,565.85,566.25,DLFLIM,5853
2023-10-11 15:00:00,566.1,NSE,566.3,566.05,566.05,DLFLIM,12326
2023-10-11 15:01:00,565.9,NSE,566.1,565.9,566.1,DLFLIM,6453
2023-10-11 15:02:00,565.7,NSE,566.0,565.65,566.0,DLFLIM,13550
2023-10-11 15:03:00,566.25,NSE,566.4,565.7,565.7,DLFLIM,11957
2023-10-11 15:04:00,566.25,NSE,566.35,566.2,566.3,DLFLIM,12300
2023-10-11 15:05:00,566.25,NSE,566.25,566.2,566.25,DLFLIM,8876
2023-10-11 15:06:00,566.4,NSE,566.4,566.2,566.3,DLFLIM,7821
2023-10-11 15:07:00,566.25,NSE,566.45,566.25,566.4,DLFLIM,12014
2023-10-11 15:08:00,566.05,NSE,566.35,566.0,566.3,DLFLIM,15895
2023-10-11 15:09:00,566.2,NSE,566.25,566.05,566.2,DLFLIM,11620
2023-10-11 15:10:00,566.1,NSE,566.4,566.1,566.15,DLFLIM,12983
2023-10-11 15:11:00,566.15,NSE,566.25,566.0,566.0,DLFLIM,16777
2023-10-11 15:12:00,565.7,NSE,566.15,565.7,566.15,DLFLIM,19561
2023-10-11 15:13:00,565.85,NSE,565.85,565.7,565.75,DLFLIM,6459
2023-10-11 15:14:00,565.65,NSE,565.9,565.65,565.8,DLFLIM,17728
2023-10-11 15:15:00,565.6,NSE,565.7,565.6,565.7,DLFLIM,27179
2023-10-11 15:16:00,565.5,NSE,565.7,565.5,565.6,DLFLIM,14115
2023-10-11 15:17:00,565.7,NSE,565.7,565.5,565.5,DLFLIM,12246
2023-10-11 15:18:00,565.65,NSE,565.75,565.5,565.65,DLFLIM,37731
2023-10-11 15:19:00,565.45,NSE,565.65,565.4,565.65,DLFLIM,17648
2023-10-11 15:20:00,565.25,NSE,565.65,565.25,565.4,DLFLIM,30117
2023-10-11 15:21:00,564.8,NSE,565.25,564.8,565.25,DLFLIM,17806
2023-10-11 15:22:00,564.7,NSE,564.75,564.7,564.75,DLFLIM,10546
2023-10-11 15:23:00,564.25,NSE,564.75,564.25,564.75,DLFLIM,18739
2023-10-11 15:24:00,563.85,NSE,564.2,563.7,564.2,DLFLIM,20631
2023-10-11 15:25:00,563.65,NSE,563.95,563.65,563.85,DLFLIM,19024
2023-10-11 15:26:00,563.65,NSE,563.75,563.4,563.65,DLFLIM,19092
2023-10-11 15:27:00,563.75,NSE,563.75,563.55,563.65,DLFLIM,16911
2023-10-11 15:28:00,564.25,NSE,564.6,563.8,563.9,DLFLIM,16107
2023-10-11 15:29:00,564.05,NSE,564.9,563.65,564.25,DLFLIM,20440
