,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-20 14:39:00,861.75,NSE,862.75,861.75,862.5,DLFLIM,7063
310,2024-02-20 14:40:00,861.65,NSE,862.0,861.55,862.0,DLFLIM,3116
311,2024-02-20 14:41:00,861.7,NSE,861.75,861.65,861.75,DLFLIM,1160
312,2024-02-20 14:42:00,861.75,NSE,861.8,861.55,861.75,DLFLIM,2852
313,2024-02-20 14:43:00,862.0,NSE,862.0,861.55,861.7,DLFLIM,2054
314,2024-02-20 14:44:00,862.05,NSE,862.5,861.2,862.3,DLFLIM,6188
315,2024-02-20 14:45:00,862.2,NSE,862.4,861.65,862.05,DLFLIM,3729
316,2024-02-20 14:46:00,862.15,NSE,862.2,861.7,862.2,DLFLIM,3042
317,2024-02-20 14:47:00,862.95,NSE,862.95,861.85,862.15,DLFLIM,3242
318,2024-02-20 14:48:00,862.45,NSE,862.95,862.0,862.95,DLFLIM,2832
319,2024-02-20 14:49:00,862.15,NSE,862.65,861.35,862.45,DLFLIM,4666
320,2024-02-20 14:50:00,862.5,NSE,862.5,861.75,862.15,DLFLIM,6559
321,2024-02-20 14:51:00,862.6,NSE,862.85,861.7,862.65,DLFLIM,4461
322,2024-02-20 14:52:00,862.6,NSE,862.65,861.9,862.2,DLFLIM,3840
323,2024-02-20 14:53:00,862.45,NSE,862.75,862.0,862.6,DLFLIM,3283
324,2024-02-20 14:54:00,862.4,NSE,862.45,861.95,862.0,DLFLIM,2492
325,2024-02-20 14:55:00,862.0,NSE,862.5,861.55,862.45,DLFLIM,5489
326,2024-02-20 14:56:00,861.45,NSE,862.05,861.45,862.0,DLFLIM,5066
327,2024-02-20 14:57:00,862.0,NSE,862.0,861.55,861.7,DLFLIM,3007
328,2024-02-20 14:58:00,862.4,NSE,862.5,861.7,862.0,DLFLIM,7283
329,2024-02-20 14:59:00,862.0,NSE,862.4,861.65,862.25,DLFLIM,4423
330,2024-02-20 15:00:00,862.9,NSE,862.95,861.65,861.65,DLFLIM,21291
331,2024-02-20 15:01:00,863.0,NSE,863.0,862.55,862.85,DLFLIM,10278
332,2024-02-20 15:02:00,864.0,NSE,864.0,862.85,862.9,DLFLIM,19539
333,2024-02-20 15:03:00,863.8,NSE,863.95,863.5,863.8,DLFLIM,16061
334,2024-02-20 15:04:00,864.25,NSE,864.55,863.75,863.95,DLFLIM,17007
335,2024-02-20 15:05:00,863.65,NSE,864.5,863.65,864.1,DLFLIM,14914
336,2024-02-20 15:06:00,863.95,NSE,864.0,863.6,863.6,DLFLIM,14940
337,2024-02-20 15:07:00,864.0,NSE,864.0,863.7,863.95,DLFLIM,12708
338,2024-02-20 15:08:00,863.35,NSE,864.2,863.35,863.95,DLFLIM,23877
339,2024-02-20 15:09:00,863.95,NSE,863.95,863.05,863.25,DLFLIM,15581
340,2024-02-20 15:10:00,863.8,NSE,864.1,863.55,863.95,DLFLIM,20674
341,2024-02-20 15:11:00,863.75,NSE,864.4,863.55,863.7,DLFLIM,15719
342,2024-02-20 15:12:00,863.95,NSE,863.95,863.6,863.75,DLFLIM,11559
343,2024-02-20 15:13:00,863.95,NSE,864.25,863.75,863.95,DLFLIM,14698
344,2024-02-20 15:14:00,864.0,NSE,864.3,863.65,863.95,DLFLIM,16551
345,2024-02-20 15:15:00,864.6,NSE,864.6,863.4,864.45,DLFLIM,43555
346,2024-02-20 15:16:00,863.85,NSE,864.45,863.6,864.4,DLFLIM,27464
347,2024-02-20 15:17:00,863.9,NSE,864.2,863.7,863.85,DLFLIM,12966
348,2024-02-20 15:18:00,863.5,NSE,864.35,863.45,863.9,DLFLIM,25160
349,2024-02-20 15:19:00,863.6,NSE,863.85,863.5,863.5,DLFLIM,9648
350,2024-02-20 15:20:00,863.9,NSE,864.3,863.35,863.6,DLFLIM,39975
351,2024-02-20 15:21:00,864.0,NSE,864.45,863.85,864.0,DLFLIM,19495
352,2024-02-20 15:22:00,864.4,NSE,864.4,863.95,864.0,DLFLIM,12763
353,2024-02-20 15:23:00,864.65,NSE,864.65,864.2,864.25,DLFLIM,27402
354,2024-02-20 15:24:00,863.95,NSE,864.95,863.95,864.6,DLFLIM,19603
355,2024-02-20 15:25:00,863.9,NSE,864.3,863.55,863.95,DLFLIM,14012
356,2024-02-20 15:26:00,864.15,NSE,864.2,863.75,863.9,DLFLIM,8253
357,2024-02-20 15:27:00,864.75,NSE,865.0,864.1,864.1,DLFLIM,16313
358,2024-02-20 15:28:00,864.95,NSE,865.0,864.65,864.65,DLFLIM,7551
359,2024-02-20 15:29:00,865.35,NSE,865.35,864.0,864.95,DLFLIM,11575
