datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 14:54:00,832.9,NSE,832.9,832.5,832.85,DLFLIM,2467
2024-02-08 14:55:00,832.2,NSE,832.9,832.2,832.9,DLFLIM,2785
2024-02-08 14:56:00,831.55,NSE,832.35,831.55,832.2,DLFLIM,15562
2024-02-08 14:57:00,830.95,NSE,831.3,830.55,831.0,DLFLIM,11905
2024-02-08 14:58:00,830.0,NSE,831.55,830.0,830.65,DLFLIM,20923
2024-02-08 14:59:00,829.2,NSE,830.75,829.2,830.1,DLFLIM,20328
2024-02-08 15:00:00,831.6,NSE,831.9,829.75,830.1,DLFLIM,15782
2024-02-08 15:01:00,831.2,NSE,832.0,831.0,831.6,DLFLIM,6375
2024-02-08 15:02:00,830.25,NSE,831.2,830.2,831.2,DLFLIM,9224
2024-02-08 15:03:00,830.5,NSE,830.9,830.25,830.25,DLFLIM,8936
2024-02-08 15:04:00,831.95,NSE,832.4,830.75,830.85,DLFLIM,35378
2024-02-08 15:05:00,831.7,NSE,831.95,830.9,831.95,DLFLIM,5875
2024-02-08 15:06:00,831.75,NSE,832.0,831.6,831.7,DLFLIM,7217
2024-02-08 15:07:00,832.0,NSE,832.0,831.75,831.75,DLFLIM,29493
2024-02-08 15:08:00,832.0,NSE,832.0,831.9,832.0,DLFLIM,5140
2024-02-08 15:09:00,831.2,NSE,832.0,831.1,832.0,DLFLIM,11366
2024-02-08 15:10:00,831.2,NSE,831.2,830.45,831.2,DLFLIM,8697
2024-02-08 15:11:00,830.1,NSE,831.2,830.1,831.2,DLFLIM,8081
2024-02-08 15:12:00,830.95,NSE,831.15,830.35,830.5,DLFLIM,16243
2024-02-08 15:13:00,830.3,NSE,831.0,830.2,830.95,DLFLIM,8734
2024-02-08 15:14:00,830.2,NSE,830.45,830.0,830.4,DLFLIM,5669
2024-02-08 15:15:00,830.0,NSE,830.25,829.95,830.2,DLFLIM,9873
2024-02-08 15:16:00,829.0,NSE,830.0,828.95,830.0,DLFLIM,16586
2024-02-08 15:17:00,829.15,NSE,829.45,829.0,829.0,DLFLIM,35507
2024-02-08 15:18:00,828.9,NSE,829.3,828.8,829.15,DLFLIM,45222
2024-02-08 15:19:00,829.3,NSE,829.3,828.8,828.8,DLFLIM,24583
2024-02-08 15:20:00,830.2,NSE,830.7,829.25,829.3,DLFLIM,17531
2024-02-08 15:21:00,831.6,NSE,831.65,830.0,830.0,DLFLIM,37950
2024-02-08 15:22:00,832.25,NSE,832.35,831.25,831.65,DLFLIM,9833
2024-02-08 15:23:00,832.7,NSE,833.65,832.25,832.25,DLFLIM,10234
2024-02-08 15:24:00,833.0,NSE,833.35,832.45,832.7,DLFLIM,6426
2024-02-08 15:25:00,833.25,NSE,833.6,833.05,833.3,DLFLIM,17434
2024-02-08 15:26:00,833.5,NSE,833.75,833.05,833.35,DLFLIM,8326
2024-02-08 15:27:00,833.0,NSE,833.7,832.0,833.5,DLFLIM,12818
2024-02-08 15:28:00,832.8,NSE,833.0,831.3,833.0,DLFLIM,16524
2024-02-08 15:29:00,831.5,NSE,833.0,831.0,832.8,DLFLIM,6288
