,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-20 14:40:00,626.9,NSE,627.0,626.9,627.0,DLFLIM,7259
311,2023-11-20 14:41:00,627.05,NSE,627.05,626.85,627.0,DLFLIM,2400
312,2023-11-20 14:42:00,627.0,NSE,627.05,626.7,627.05,DLFLIM,11542
313,2023-11-20 14:43:00,627.0,NSE,627.0,626.75,627.0,DLFLIM,5529
314,2023-11-20 14:44:00,627.0,NSE,627.0,626.75,626.75,DLFLIM,4854
315,2023-11-20 14:45:00,627.0,NSE,627.05,627.0,627.0,DLFLIM,8743
316,2023-11-20 14:46:00,626.95,NSE,627.0,626.95,627.0,DLFLIM,5126
317,2023-11-20 14:47:00,627.05,NSE,627.05,626.95,627.0,DLFLIM,8923
318,2023-11-20 14:48:00,627.0,NSE,627.05,627.0,627.05,DLFLIM,10661
319,2023-11-20 14:49:00,627.0,NSE,627.1,626.8,627.0,DLFLIM,9007
320,2023-11-20 14:50:00,627.0,NSE,627.0,626.95,626.95,DLFLIM,6000
321,2023-11-20 14:51:00,626.9,NSE,627.0,626.9,627.0,DLFLIM,6937
322,2023-11-20 14:52:00,626.9,NSE,626.95,626.85,626.95,DLFLIM,6244
323,2023-11-20 14:53:00,626.95,NSE,626.95,626.8,626.9,DLFLIM,6602
324,2023-11-20 14:54:00,627.0,NSE,627.0,626.95,627.0,DLFLIM,8970
325,2023-11-20 14:55:00,627.0,NSE,627.0,627.0,627.0,DLFLIM,4748
326,2023-11-20 14:56:00,627.0,NSE,627.0,626.95,626.95,DLFLIM,9573
327,2023-11-20 14:57:00,627.0,NSE,627.0,626.95,627.0,DLFLIM,8354
328,2023-11-20 14:58:00,626.8,NSE,627.0,626.8,627.0,DLFLIM,5992
329,2023-11-20 14:59:00,626.95,NSE,626.95,626.8,626.8,DLFLIM,9139
330,2023-11-20 15:00:00,626.65,NSE,626.95,626.5,626.95,DLFLIM,11402
331,2023-11-20 15:01:00,626.9,NSE,626.95,626.55,626.7,DLFLIM,10297
332,2023-11-20 15:02:00,626.9,NSE,626.95,626.5,626.9,DLFLIM,10825
333,2023-11-20 15:03:00,626.5,NSE,626.95,626.3,626.65,DLFLIM,12851
334,2023-11-20 15:04:00,626.3,NSE,626.5,626.2,626.3,DLFLIM,9923
335,2023-11-20 15:05:00,626.8,NSE,626.9,626.3,626.3,DLFLIM,8088
336,2023-11-20 15:06:00,626.95,NSE,626.95,626.8,626.8,DLFLIM,9505
337,2023-11-20 15:07:00,626.9,NSE,626.95,626.85,626.9,DLFLIM,9568
338,2023-11-20 15:08:00,626.75,NSE,626.9,626.55,626.9,DLFLIM,8973
339,2023-11-20 15:09:00,626.7,NSE,626.75,626.6,626.75,DLFLIM,11786
340,2023-11-20 15:10:00,626.75,NSE,626.75,626.65,626.75,DLFLIM,9677
341,2023-11-20 15:11:00,626.7,NSE,626.7,626.65,626.7,DLFLIM,15715
342,2023-11-20 15:12:00,626.4,NSE,626.65,626.25,626.65,DLFLIM,10180
343,2023-11-20 15:13:00,626.0,NSE,626.5,625.5,626.4,DLFLIM,35518
344,2023-11-20 15:14:00,626.1,NSE,626.15,625.85,626.0,DLFLIM,37886
345,2023-11-20 15:15:00,625.95,NSE,626.2,625.75,626.1,DLFLIM,36673
346,2023-11-20 15:16:00,626.0,NSE,626.0,625.85,626.0,DLFLIM,23296
347,2023-11-20 15:17:00,626.0,NSE,626.0,625.95,626.0,DLFLIM,15412
348,2023-11-20 15:18:00,626.25,NSE,626.25,625.85,626.0,DLFLIM,90970
349,2023-11-20 15:19:00,626.45,NSE,626.5,626.1,626.15,DLFLIM,78520
350,2023-11-20 15:20:00,626.15,NSE,626.6,626.1,626.45,DLFLIM,19384
351,2023-11-20 15:21:00,626.5,NSE,626.5,625.85,626.1,DLFLIM,24526
352,2023-11-20 15:22:00,626.55,NSE,626.6,626.2,626.35,DLFLIM,18846
353,2023-11-20 15:23:00,626.2,NSE,626.7,626.2,626.65,DLFLIM,16722
354,2023-11-20 15:24:00,626.4,NSE,626.45,626.0,626.4,DLFLIM,29335
355,2023-11-20 15:25:00,626.5,NSE,626.7,626.0,626.1,DLFLIM,77021
356,2023-11-20 15:26:00,627.05,NSE,627.1,626.35,626.5,DLFLIM,23881
357,2023-11-20 15:27:00,627.45,NSE,627.45,626.85,627.05,DLFLIM,10313
358,2023-11-20 15:28:00,627.4,NSE,627.5,627.2,627.2,DLFLIM,9123
359,2023-11-20 15:29:00,627.0,NSE,628.4,627.0,627.4,DLFLIM,10363
