,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-09-26 14:40:00,521.35,NSE,521.55,521.15,521.5,DLFLIM,1859
311,2023-09-26 14:41:00,521.45,NSE,521.7,521.25,521.35,DLFLIM,1146
312,2023-09-26 14:42:00,521.25,NSE,521.45,521.25,521.4,DLFLIM,1077
313,2023-09-26 14:43:00,521.6,NSE,521.6,521.25,521.25,DLFLIM,1821
314,2023-09-26 14:44:00,521.45,NSE,521.45,521.4,521.45,DLFLIM,1375
315,2023-09-26 14:45:00,521.55,NSE,521.6,521.45,521.6,DLFLIM,783
316,2023-09-26 14:46:00,521.45,NSE,521.7,521.45,521.6,DLFLIM,3941
317,2023-09-26 14:47:00,521.7,NSE,521.75,521.45,521.45,DLFLIM,700
318,2023-09-26 14:48:00,521.45,NSE,521.85,521.45,521.6,DLFLIM,2452
319,2023-09-26 14:49:00,521.3,NSE,521.7,521.25,521.5,DLFLIM,3005
320,2023-09-26 14:50:00,521.05,NSE,521.55,521.05,521.3,DLFLIM,1165
321,2023-09-26 14:51:00,520.95,NSE,521.3,520.75,521.3,DLFLIM,1408
322,2023-09-26 14:52:00,521.0,NSE,521.0,520.75,520.95,DLFLIM,2089
323,2023-09-26 14:53:00,520.95,NSE,521.0,520.85,521.0,DLFLIM,2146
324,2023-09-26 14:54:00,520.9,NSE,521.0,520.85,520.85,DLFLIM,1292
325,2023-09-26 14:55:00,521.4,NSE,521.45,520.9,520.9,DLFLIM,21742
326,2023-09-26 14:56:00,521.0,NSE,521.3,520.9,521.3,DLFLIM,3218
327,2023-09-26 14:57:00,521.1,NSE,521.1,520.85,521.0,DLFLIM,1149
328,2023-09-26 14:58:00,520.95,NSE,521.0,520.8,521.0,DLFLIM,1691
329,2023-09-26 14:59:00,520.6,NSE,520.95,520.6,520.85,DLFLIM,5732
330,2023-09-26 15:00:00,520.65,NSE,520.75,520.6,520.75,DLFLIM,5852
331,2023-09-26 15:01:00,520.6,NSE,520.75,520.6,520.65,DLFLIM,3548
332,2023-09-26 15:02:00,520.1,NSE,520.6,520.1,520.55,DLFLIM,5824
333,2023-09-26 15:03:00,520.25,NSE,520.35,520.1,520.1,DLFLIM,7230
334,2023-09-26 15:04:00,520.05,NSE,520.3,520.05,520.15,DLFLIM,9779
335,2023-09-26 15:05:00,520.4,NSE,520.5,520.3,520.3,DLFLIM,6355
336,2023-09-26 15:06:00,519.95,NSE,520.45,519.85,520.4,DLFLIM,16356
337,2023-09-26 15:07:00,520.3,NSE,520.5,519.85,520.05,DLFLIM,9134
338,2023-09-26 15:08:00,520.25,NSE,520.25,520.05,520.2,DLFLIM,2997
339,2023-09-26 15:09:00,520.35,NSE,520.5,520.2,520.2,DLFLIM,5067
340,2023-09-26 15:10:00,520.5,NSE,520.7,520.4,520.4,DLFLIM,9933
341,2023-09-26 15:11:00,520.45,NSE,520.5,520.3,520.5,DLFLIM,14645
342,2023-09-26 15:12:00,520.45,NSE,520.7,520.4,520.5,DLFLIM,8676
343,2023-09-26 15:13:00,520.5,NSE,520.55,520.45,520.5,DLFLIM,3515
344,2023-09-26 15:14:00,520.75,NSE,520.75,520.4,520.5,DLFLIM,8824
345,2023-09-26 15:15:00,520.4,NSE,520.7,520.35,520.7,DLFLIM,13710
346,2023-09-26 15:16:00,520.5,NSE,520.65,520.4,520.4,DLFLIM,8012
347,2023-09-26 15:17:00,520.45,NSE,520.65,520.4,520.45,DLFLIM,12590
348,2023-09-26 15:18:00,520.25,NSE,520.75,520.25,520.55,DLFLIM,16537
349,2023-09-26 15:19:00,520.45,NSE,520.55,520.25,520.55,DLFLIM,13623
350,2023-09-26 15:20:00,520.4,NSE,520.6,520.05,520.6,DLFLIM,10315
351,2023-09-26 15:21:00,520.2,NSE,520.35,520.05,520.35,DLFLIM,6631
352,2023-09-26 15:22:00,520.0,NSE,520.3,519.95,520.2,DLFLIM,9253
353,2023-09-26 15:23:00,520.2,NSE,520.25,520.0,520.0,DLFLIM,6196
354,2023-09-26 15:24:00,519.75,NSE,520.15,519.4,520.15,DLFLIM,8505
355,2023-09-26 15:25:00,520.15,NSE,520.15,519.7,519.85,DLFLIM,5302
356,2023-09-26 15:26:00,519.75,NSE,520.2,519.75,520.15,DLFLIM,6325
357,2023-09-26 15:27:00,519.75,NSE,520.2,519.75,519.85,DLFLIM,7721
358,2023-09-26 15:28:00,520.7,NSE,520.7,519.75,519.95,DLFLIM,10916
359,2023-09-26 15:29:00,520.0,NSE,520.9,520.0,520.55,DLFLIM,4934
