,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-02 14:39:00,803.4,NSE,803.6,803.2,803.4,DLFLIM,3301
310,2024-02-02 14:40:00,803.5,NSE,803.5,803.3,803.35,DLFLIM,2310
311,2024-02-02 14:41:00,803.95,NSE,803.95,803.45,803.5,DLFLIM,6423
312,2024-02-02 14:42:00,803.55,NSE,803.95,803.4,803.95,DLFLIM,6236
313,2024-02-02 14:43:00,803.9,NSE,803.95,803.65,803.65,DLFLIM,3789
314,2024-02-02 14:44:00,803.4,NSE,803.95,803.4,803.9,DLFLIM,3713
315,2024-02-02 14:45:00,803.25,NSE,803.7,803.2,803.35,DLFLIM,4162
316,2024-02-02 14:46:00,802.6,NSE,803.25,802.3,803.25,DLFLIM,3374
317,2024-02-02 14:47:00,803.0,NSE,803.0,802.6,802.65,DLFLIM,2425
318,2024-02-02 14:48:00,802.9,NSE,803.0,802.7,803.0,DLFLIM,2997
319,2024-02-02 14:49:00,802.55,NSE,802.9,802.2,802.9,DLFLIM,4937
320,2024-02-02 14:50:00,802.0,NSE,803.0,802.0,802.55,DLFLIM,5941
321,2024-02-02 14:51:00,801.7,NSE,802.0,801.05,802.0,DLFLIM,5110
322,2024-02-02 14:52:00,800.6,NSE,801.85,800.55,801.7,DLFLIM,10748
323,2024-02-02 14:53:00,799.65,NSE,800.75,799.5,800.45,DLFLIM,8516
324,2024-02-02 14:54:00,799.35,NSE,799.8,799.25,799.65,DLFLIM,11632
325,2024-02-02 14:55:00,798.85,NSE,799.6,798.5,799.6,DLFLIM,8099
326,2024-02-02 14:56:00,798.0,NSE,798.85,798.0,798.85,DLFLIM,7157
327,2024-02-02 14:57:00,798.3,NSE,798.3,797.85,798.0,DLFLIM,6970
328,2024-02-02 14:58:00,798.15,NSE,798.35,797.65,798.3,DLFLIM,2821
329,2024-02-02 14:59:00,799.0,NSE,799.0,797.9,798.35,DLFLIM,7821
330,2024-02-02 15:00:00,799.0,NSE,799.95,798.8,798.8,DLFLIM,9740
331,2024-02-02 15:01:00,799.45,NSE,799.8,799.05,799.55,DLFLIM,5697
332,2024-02-02 15:02:00,798.95,NSE,799.7,798.55,799.45,DLFLIM,6032
333,2024-02-02 15:03:00,798.2,NSE,799.15,797.45,798.95,DLFLIM,14937
334,2024-02-02 15:04:00,798.8,NSE,798.8,797.7,798.2,DLFLIM,9201
335,2024-02-02 15:05:00,798.6,NSE,798.8,798.0,798.8,DLFLIM,11601
336,2024-02-02 15:06:00,798.75,NSE,798.75,798.55,798.6,DLFLIM,5199
337,2024-02-02 15:07:00,798.45,NSE,798.75,798.15,798.65,DLFLIM,11497
338,2024-02-02 15:08:00,798.0,NSE,798.6,797.7,798.55,DLFLIM,19646
339,2024-02-02 15:09:00,797.65,NSE,798.0,797.4,798.0,DLFLIM,14681
340,2024-02-02 15:10:00,796.15,NSE,797.65,795.6,797.65,DLFLIM,9872
341,2024-02-02 15:11:00,796.65,NSE,796.85,794.75,795.75,DLFLIM,59721
342,2024-02-02 15:12:00,796.3,NSE,796.75,796.15,796.35,DLFLIM,14562
343,2024-02-02 15:13:00,795.7,NSE,796.2,794.9,796.05,DLFLIM,35474
344,2024-02-02 15:14:00,795.85,NSE,796.2,795.45,795.7,DLFLIM,6176
345,2024-02-02 15:15:00,794.8,NSE,795.8,794.4,795.8,DLFLIM,20086
346,2024-02-02 15:16:00,789.75,NSE,794.9,789.75,794.8,DLFLIM,68538
347,2024-02-02 15:17:00,785.8,NSE,790.25,784.95,790.25,DLFLIM,65996
348,2024-02-02 15:18:00,787.9,NSE,788.5,785.55,785.55,DLFLIM,61017
349,2024-02-02 15:19:00,787.35,NSE,788.25,787.0,788.25,DLFLIM,17259
350,2024-02-02 15:20:00,785.7,NSE,787.35,785.5,787.0,DLFLIM,31387
351,2024-02-02 15:21:00,786.6,NSE,787.35,785.7,785.7,DLFLIM,17790
352,2024-02-02 15:22:00,787.0,NSE,787.35,786.5,786.7,DLFLIM,18585
353,2024-02-02 15:23:00,787.85,NSE,787.9,787.0,787.0,DLFLIM,13565
354,2024-02-02 15:24:00,786.65,NSE,787.8,785.05,787.8,DLFLIM,35077
355,2024-02-02 15:25:00,787.85,NSE,787.9,786.65,786.65,DLFLIM,9648
356,2024-02-02 15:26:00,789.35,NSE,789.8,787.6,787.8,DLFLIM,14514
357,2024-02-02 15:27:00,789.05,NSE,789.95,788.45,789.9,DLFLIM,11661
358,2024-02-02 15:28:00,786.65,NSE,789.5,786.5,789.0,DLFLIM,18015
359,2024-02-02 15:29:00,784.4,NSE,787.35,783.2,786.6,DLFLIM,18791
