,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-21 14:40:00,636.35,NSE,636.45,636.25,636.4,DLFLIM,3507
311,2023-11-21 14:41:00,636.05,NSE,636.45,635.9,636.35,DLFLIM,6108
312,2023-11-21 14:42:00,635.8,NSE,636.25,635.8,636.05,DLFLIM,6138
313,2023-11-21 14:43:00,635.75,NSE,636.1,635.65,635.8,DLFLIM,6130
314,2023-11-21 14:44:00,636.1,NSE,636.3,635.7,635.7,DLFLIM,8441
315,2023-11-21 14:45:00,635.75,NSE,636.1,635.65,636.1,DLFLIM,4666
316,2023-11-21 14:46:00,635.6,NSE,636.1,635.5,635.8,DLFLIM,9184
317,2023-11-21 14:47:00,635.1,NSE,635.85,635.1,635.6,DLFLIM,9171
318,2023-11-21 14:48:00,635.2,NSE,635.25,634.7,635.1,DLFLIM,9471
319,2023-11-21 14:49:00,635.05,NSE,635.25,634.75,635.15,DLFLIM,6144
320,2023-11-21 14:50:00,635.3,NSE,635.75,635.05,635.1,DLFLIM,9403
321,2023-11-21 14:51:00,635.3,NSE,635.65,634.85,635.55,DLFLIM,7903
322,2023-11-21 14:52:00,635.1,NSE,635.65,635.05,635.45,DLFLIM,7138
323,2023-11-21 14:53:00,635.05,NSE,635.45,635.0,635.05,DLFLIM,5421
324,2023-11-21 14:54:00,635.55,NSE,635.55,635.0,635.05,DLFLIM,3739
325,2023-11-21 14:55:00,634.7,NSE,635.35,634.7,635.35,DLFLIM,6314
326,2023-11-21 14:56:00,635.15,NSE,635.35,634.7,634.7,DLFLIM,10468
327,2023-11-21 14:57:00,634.8,NSE,635.1,634.8,635.05,DLFLIM,4519
328,2023-11-21 14:58:00,634.6,NSE,635.0,634.4,634.9,DLFLIM,6892
329,2023-11-21 14:59:00,634.65,NSE,634.8,634.5,634.6,DLFLIM,3154
330,2023-11-21 15:00:00,634.3,NSE,635.45,634.3,635.45,DLFLIM,14773
331,2023-11-21 15:01:00,634.95,NSE,635.0,634.35,634.35,DLFLIM,12181
332,2023-11-21 15:02:00,634.8,NSE,634.95,634.65,634.95,DLFLIM,7302
333,2023-11-21 15:03:00,635.2,NSE,635.2,634.7,634.8,DLFLIM,10412
334,2023-11-21 15:04:00,635.0,NSE,635.3,634.9,635.15,DLFLIM,10418
335,2023-11-21 15:05:00,634.95,NSE,635.15,634.9,635.0,DLFLIM,9057
336,2023-11-21 15:06:00,635.05,NSE,635.05,634.75,634.95,DLFLIM,9939
337,2023-11-21 15:07:00,634.75,NSE,634.85,634.7,634.8,DLFLIM,7477
338,2023-11-21 15:08:00,634.9,NSE,635.25,634.65,634.65,DLFLIM,13863
339,2023-11-21 15:09:00,634.95,NSE,635.0,634.85,634.95,DLFLIM,7960
340,2023-11-21 15:10:00,634.8,NSE,634.95,634.6,634.85,DLFLIM,10788
341,2023-11-21 15:11:00,634.6,NSE,635.0,634.55,634.8,DLFLIM,12327
342,2023-11-21 15:12:00,635.1,NSE,635.5,634.5,634.5,DLFLIM,34255
343,2023-11-21 15:13:00,635.25,NSE,635.5,635.05,635.1,DLFLIM,13396
344,2023-11-21 15:14:00,635.0,NSE,635.2,634.9,635.2,DLFLIM,15848
345,2023-11-21 15:15:00,634.8,NSE,635.0,634.75,635.0,DLFLIM,19732
346,2023-11-21 15:16:00,634.9,NSE,635.0,634.75,634.75,DLFLIM,32260
347,2023-11-21 15:17:00,634.85,NSE,635.0,634.7,634.9,DLFLIM,33896
348,2023-11-21 15:18:00,634.8,NSE,634.95,634.5,634.95,DLFLIM,32102
349,2023-11-21 15:19:00,634.85,NSE,634.95,634.8,634.85,DLFLIM,15767
350,2023-11-21 15:20:00,634.2,NSE,634.9,634.1,634.9,DLFLIM,30228
351,2023-11-21 15:21:00,634.3,NSE,634.55,634.2,634.25,DLFLIM,19481
352,2023-11-21 15:22:00,634.1,NSE,634.6,634.0,634.25,DLFLIM,25341
353,2023-11-21 15:23:00,633.9,NSE,634.55,633.9,634.1,DLFLIM,42771
354,2023-11-21 15:24:00,633.9,NSE,634.3,633.85,633.95,DLFLIM,60695
355,2023-11-21 15:25:00,633.8,NSE,634.0,633.8,633.9,DLFLIM,25835
356,2023-11-21 15:26:00,634.0,NSE,634.0,633.75,633.8,DLFLIM,30736
357,2023-11-21 15:27:00,633.85,NSE,634.25,633.85,633.95,DLFLIM,36623
358,2023-11-21 15:28:00,633.9,NSE,634.0,633.85,633.9,DLFLIM,59575
359,2023-11-21 15:29:00,633.35,NSE,634.5,633.2,633.9,DLFLIM,36368
