datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 14:54:00,824.0,NSE,824.85,823.8,824.55,DLFLIM,23328
2024-03-13 14:55:00,823.05,NSE,824.05,823.0,823.5,DLFLIM,24885
2024-03-13 14:56:00,825.15,NSE,825.35,822.4,823.05,DLFLIM,86797
2024-03-13 14:57:00,825.45,NSE,825.75,824.35,825.25,DLFLIM,32579
2024-03-13 14:58:00,826.65,NSE,826.65,824.85,825.3,DLFLIM,27913
2024-03-13 14:59:00,828.4,NSE,829.0,826.3,826.3,DLFLIM,33122
2024-03-13 15:00:00,830.1,NSE,830.4,828.4,828.4,DLFLIM,60265
2024-03-13 15:01:00,832.65,NSE,832.65,830.25,830.25,DLFLIM,48055
2024-03-13 15:02:00,830.9,NSE,833.4,830.9,832.65,DLFLIM,46036
2024-03-13 15:03:00,831.35,NSE,832.1,830.75,831.35,DLFLIM,23700
2024-03-13 15:04:00,829.55,NSE,831.45,829.5,831.35,DLFLIM,26114
2024-03-13 15:05:00,831.6,NSE,832.0,829.55,829.55,DLFLIM,34113
2024-03-13 15:06:00,829.45,NSE,831.95,829.05,831.65,DLFLIM,38114
2024-03-13 15:07:00,832.05,NSE,832.5,829.4,829.45,DLFLIM,31693
2024-03-13 15:08:00,833.0,NSE,833.0,832.05,832.05,DLFLIM,27707
2024-03-13 15:09:00,834.2,NSE,834.85,832.9,833.0,DLFLIM,30466
2024-03-13 15:10:00,834.8,NSE,835.9,834.6,834.6,DLFLIM,23833
2024-03-13 15:11:00,831.55,NSE,835.35,831.2,834.8,DLFLIM,38995
2024-03-13 15:12:00,830.5,NSE,832.2,830.5,831.55,DLFLIM,143969
2024-03-13 15:13:00,828.95,NSE,831.35,828.55,830.5,DLFLIM,35693
2024-03-13 15:14:00,827.7,NSE,828.95,827.65,828.95,DLFLIM,38701
2024-03-13 15:15:00,829.2,NSE,829.45,827.6,828.15,DLFLIM,36664
2024-03-13 15:16:00,829.75,NSE,829.75,828.05,829.2,DLFLIM,45092
2024-03-13 15:17:00,830.3,NSE,830.3,828.75,829.05,DLFLIM,28315
2024-03-13 15:18:00,828.3,NSE,830.3,827.3,830.3,DLFLIM,62169
2024-03-13 15:19:00,828.1,NSE,829.55,828.05,828.4,DLFLIM,56774
2024-03-13 15:20:00,827.7,NSE,828.45,827.15,828.05,DLFLIM,40948
2024-03-13 15:21:00,829.0,NSE,829.0,827.55,827.7,DLFLIM,38115
2024-03-13 15:22:00,828.8,NSE,829.6,828.8,829.0,DLFLIM,42791
2024-03-13 15:23:00,828.2,NSE,829.2,828.15,828.75,DLFLIM,27900
2024-03-13 15:24:00,829.3,NSE,829.3,828.2,828.35,DLFLIM,37071
2024-03-13 15:25:00,829.75,NSE,830.0,828.75,829.35,DLFLIM,26863
2024-03-13 15:26:00,830.4,NSE,830.4,829.75,829.75,DLFLIM,26155
2024-03-13 15:27:00,829.9,NSE,831.45,829.05,830.45,DLFLIM,27066
2024-03-13 15:28:00,827.85,NSE,830.0,827.8,829.9,DLFLIM,29624
2024-03-13 15:29:00,826.5,NSE,829.0,826.0,827.8,DLFLIM,23659
