datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 14:54:00,930.85,NSE,930.95,930.55,930.7,DLFLIM,3976
2024-03-04 14:55:00,930.25,NSE,931.0,930.05,930.95,DLFLIM,18956
2024-03-04 14:56:00,930.1,NSE,930.4,930.05,930.05,DLFLIM,4339
2024-03-04 14:57:00,930.75,NSE,930.75,930.1,930.1,DLFLIM,3144
2024-03-04 14:58:00,930.85,NSE,931.0,930.6,930.8,DLFLIM,6491
2024-03-04 14:59:00,930.5,NSE,930.95,930.1,930.95,DLFLIM,6439
2024-03-04 15:00:00,931.0,NSE,931.2,930.4,930.4,DLFLIM,34922
2024-03-04 15:01:00,930.6,NSE,931.0,930.55,930.85,DLFLIM,18821
2024-03-04 15:02:00,931.85,NSE,931.95,930.65,930.65,DLFLIM,10568
2024-03-04 15:03:00,931.35,NSE,931.85,930.8,931.85,DLFLIM,14649
2024-03-04 15:04:00,932.15,NSE,932.55,931.2,931.35,DLFLIM,32708
2024-03-04 15:05:00,931.9,NSE,932.05,931.8,931.95,DLFLIM,10867
2024-03-04 15:06:00,931.95,NSE,932.0,931.8,931.9,DLFLIM,8250
2024-03-04 15:07:00,932.25,NSE,932.9,932.15,932.5,DLFLIM,23504
2024-03-04 15:08:00,932.25,NSE,932.25,932.15,932.2,DLFLIM,9422
2024-03-04 15:09:00,931.95,NSE,932.4,931.55,932.2,DLFLIM,25510
2024-03-04 15:10:00,931.7,NSE,931.85,931.65,931.65,DLFLIM,8755
2024-03-04 15:11:00,931.4,NSE,932.0,931.4,931.7,DLFLIM,23065
2024-03-04 15:12:00,931.45,NSE,931.5,930.75,931.4,DLFLIM,35764
2024-03-04 15:13:00,931.4,NSE,931.8,931.2,931.5,DLFLIM,21760
2024-03-04 15:14:00,930.35,NSE,931.4,930.05,931.4,DLFLIM,19505
2024-03-04 15:15:00,929.7,NSE,930.55,929.65,930.3,DLFLIM,21062
2024-03-04 15:16:00,931.45,NSE,931.6,929.85,929.85,DLFLIM,50036
2024-03-04 15:17:00,930.95,NSE,931.75,930.25,931.5,DLFLIM,24328
2024-03-04 15:18:00,931.3,NSE,931.35,930.75,930.95,DLFLIM,21496
2024-03-04 15:19:00,931.5,NSE,931.5,931.05,931.3,DLFLIM,16842
2024-03-04 15:20:00,932.15,NSE,932.4,931.5,931.5,DLFLIM,49519
2024-03-04 15:21:00,932.45,NSE,932.55,932.25,932.25,DLFLIM,19478
2024-03-04 15:22:00,932.8,NSE,933.35,932.4,932.4,DLFLIM,20413
2024-03-04 15:23:00,932.85,NSE,933.2,932.55,932.8,DLFLIM,26486
2024-03-04 15:24:00,933.3,NSE,933.9,932.8,932.85,DLFLIM,22884
2024-03-04 15:25:00,933.85,NSE,934.3,933.3,933.35,DLFLIM,19806
2024-03-04 15:26:00,933.0,NSE,934.2,931.9,933.95,DLFLIM,21369
2024-03-04 15:27:00,932.65,NSE,933.6,932.65,932.75,DLFLIM,12463
2024-03-04 15:28:00,932.0,NSE,933.0,932.0,932.9,DLFLIM,9239
2024-03-04 15:29:00,932.0,NSE,932.1,930.8,932.0,DLFLIM,4328
