,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-10-27 09:51:00,530.1,NSE,530.15,529.45,529.45,DLFLIM,4408
22,2023-10-27 09:52:00,529.85,NSE,530.1,529.5,530.1,DLFLIM,7876
23,2023-10-27 09:53:00,529.95,NSE,530.25,529.95,529.95,DLFLIM,5725
24,2023-10-27 09:54:00,529.45,NSE,529.95,529.45,529.95,DLFLIM,5446
25,2023-10-27 09:55:00,530.8,NSE,530.8,529.1,529.35,DLFLIM,28357
26,2023-10-27 09:56:00,530.55,NSE,531.1,530.0,531.1,DLFLIM,7482
27,2023-10-27 09:57:00,530.1,NSE,531.0,530.1,530.65,DLFLIM,3084
28,2023-10-27 09:58:00,529.85,NSE,530.1,529.6,530.1,DLFLIM,6296
29,2023-10-27 09:59:00,529.75,NSE,530.0,529.6,529.85,DLFLIM,3254
30,2023-10-27 10:00:00,529.65,NSE,529.9,529.5,529.6,DLFLIM,5600
31,2023-10-27 10:01:00,529.7,NSE,529.85,529.6,529.85,DLFLIM,2397
32,2023-10-27 10:02:00,530.35,NSE,530.4,529.7,529.7,DLFLIM,5772
33,2023-10-27 10:03:00,530.55,NSE,530.8,529.95,530.4,DLFLIM,7909
34,2023-10-27 10:04:00,530.1,NSE,530.7,529.9,530.55,DLFLIM,5516
35,2023-10-27 10:05:00,529.8,NSE,530.1,529.8,530.1,DLFLIM,9086
36,2023-10-27 10:06:00,529.95,NSE,530.0,529.55,529.75,DLFLIM,6071
37,2023-10-27 10:07:00,529.8,NSE,529.95,529.75,529.95,DLFLIM,3291
38,2023-10-27 10:08:00,529.85,NSE,529.95,529.75,529.95,DLFLIM,3653
39,2023-10-27 10:09:00,529.85,NSE,529.9,529.75,529.75,DLFLIM,3866
40,2023-10-27 10:10:00,530.0,NSE,530.25,529.85,529.85,DLFLIM,10512
41,2023-10-27 10:11:00,529.95,NSE,530.05,529.9,530.0,DLFLIM,2514
42,2023-10-27 10:12:00,531.0,NSE,531.0,529.75,529.9,DLFLIM,15969
43,2023-10-27 10:13:00,530.0,NSE,531.0,530.0,531.0,DLFLIM,4690
44,2023-10-27 10:14:00,528.75,NSE,529.95,528.75,529.9,DLFLIM,13120
45,2023-10-27 10:15:00,528.0,NSE,528.8,527.95,528.8,DLFLIM,14460
46,2023-10-27 10:16:00,528.85,NSE,528.95,528.05,528.05,DLFLIM,6608
47,2023-10-27 10:17:00,529.15,NSE,529.35,528.8,528.85,DLFLIM,4316
48,2023-10-27 10:18:00,529.1,NSE,529.35,529.0,529.25,DLFLIM,7484
49,2023-10-27 10:19:00,529.45,NSE,529.55,529.0,529.1,DLFLIM,3861
50,2023-10-27 10:20:00,529.0,NSE,529.35,529.0,529.35,DLFLIM,3900
51,2023-10-27 10:21:00,528.7,NSE,529.25,528.5,529.0,DLFLIM,10827
52,2023-10-27 10:22:00,528.15,NSE,529.0,527.75,528.75,DLFLIM,11749
53,2023-10-27 10:23:00,528.1,NSE,528.5,528.05,528.35,DLFLIM,4230
54,2023-10-27 10:24:00,527.75,NSE,527.9,527.55,527.9,DLFLIM,6070
55,2023-10-27 10:25:00,527.15,NSE,527.7,527.15,527.7,DLFLIM,4953
56,2023-10-27 10:26:00,527.95,NSE,527.95,527.4,527.4,DLFLIM,6226
57,2023-10-27 10:27:00,528.75,NSE,528.75,528.0,528.0,DLFLIM,4869
58,2023-10-27 10:28:00,528.65,NSE,528.9,528.6,528.75,DLFLIM,3893
59,2023-10-27 10:29:00,528.75,NSE,528.75,528.55,528.6,DLFLIM,7261
60,2023-10-27 10:30:00,529.15,NSE,529.45,528.7,528.7,DLFLIM,6068
61,2023-10-27 10:31:00,529.6,NSE,529.6,529.2,529.35,DLFLIM,4232
62,2023-10-27 10:32:00,529.95,NSE,530.0,529.8,530.0,DLFLIM,2876
63,2023-10-27 10:33:00,531.95,NSE,531.95,530.05,530.05,DLFLIM,27295
64,2023-10-27 10:34:00,532.7,NSE,532.7,531.8,531.85,DLFLIM,19668
65,2023-10-27 10:35:00,532.35,NSE,532.9,532.25,532.6,DLFLIM,13812
66,2023-10-27 10:36:00,532.45,NSE,532.55,531.8,532.35,DLFLIM,7690
67,2023-10-27 10:37:00,532.5,NSE,532.65,532.0,532.5,DLFLIM,20595
68,2023-10-27 10:38:00,533.15,NSE,533.3,532.5,532.6,DLFLIM,16172
69,2023-10-27 10:39:00,533.25,NSE,533.85,533.1,533.5,DLFLIM,16296
70,2023-10-27 10:40:00,533.25,NSE,533.7,533.25,533.7,DLFLIM,2889
71,2023-10-27 10:41:00,533.5,NSE,533.5,532.85,533.1,DLFLIM,6539
72,2023-10-27 10:42:00,533.5,NSE,533.75,533.3,533.5,DLFLIM,12064
73,2023-10-27 10:43:00,533.75,NSE,533.9,533.5,533.5,DLFLIM,6543
74,2023-10-27 10:44:00,533.5,NSE,534.15,533.5,533.9,DLFLIM,16756
75,2023-10-27 10:45:00,532.9,NSE,533.6,532.9,533.55,DLFLIM,8721
76,2023-10-27 10:46:00,532.6,NSE,533.15,532.5,532.95,DLFLIM,6333
77,2023-10-27 10:47:00,532.6,NSE,533.05,532.45,532.6,DLFLIM,6061
78,2023-10-27 10:48:00,532.95,NSE,532.95,532.45,532.55,DLFLIM,5986
79,2023-10-27 10:49:00,533.25,NSE,533.5,532.95,532.95,DLFLIM,4489
80,2023-10-27 10:50:00,532.9,NSE,533.3,532.75,533.15,DLFLIM,6208
81,2023-10-27 10:51:00,533.7,NSE,534.25,532.9,532.9,DLFLIM,12694
82,2023-10-27 10:52:00,532.35,NSE,533.75,532.35,533.75,DLFLIM,9775
83,2023-10-27 10:53:00,532.2,NSE,532.5,532.2,532.5,DLFLIM,1940
84,2023-10-27 10:54:00,532.15,NSE,532.3,532.1,532.25,DLFLIM,4476
85,2023-10-27 10:55:00,532.1,NSE,532.3,532.1,532.15,DLFLIM,2645
86,2023-10-27 10:56:00,532.3,NSE,532.45,532.0,532.1,DLFLIM,3664
87,2023-10-27 10:57:00,532.1,NSE,532.5,532.1,532.3,DLFLIM,5023
88,2023-10-27 10:58:00,533.25,NSE,533.25,531.8,532.3,DLFLIM,52659
89,2023-10-27 10:59:00,533.15,NSE,533.5,533.0,533.3,DLFLIM,27545
90,2023-10-27 11:00:00,533.2,NSE,533.65,533.05,533.15,DLFLIM,4074
91,2023-10-27 11:01:00,532.7,NSE,533.15,532.7,533.15,DLFLIM,3114
92,2023-10-27 11:02:00,532.5,NSE,532.75,532.5,532.75,DLFLIM,3023
93,2023-10-27 11:03:00,532.1,NSE,532.45,532.1,532.45,DLFLIM,14103
94,2023-10-27 11:04:00,531.6,NSE,532.0,531.6,532.0,DLFLIM,2918
95,2023-10-27 11:05:00,531.7,NSE,531.85,531.7,531.85,DLFLIM,3166
96,2023-10-27 11:06:00,531.55,NSE,531.85,531.5,531.7,DLFLIM,4436
97,2023-10-27 11:07:00,531.1,NSE,531.5,531.1,531.5,DLFLIM,3839
98,2023-10-27 11:08:00,530.95,NSE,531.25,530.95,531.25,DLFLIM,4256
99,2023-10-27 11:09:00,531.3,NSE,531.55,530.9,530.9,DLFLIM,4285
100,2023-10-27 11:10:00,531.4,NSE,531.4,531.05,531.3,DLFLIM,8485
101,2023-10-27 11:11:00,531.2,NSE,531.35,531.0,531.35,DLFLIM,3917
102,2023-10-27 11:12:00,531.8,NSE,531.8,531.05,531.2,DLFLIM,2996
103,2023-10-27 11:13:00,531.35,NSE,531.85,531.35,531.8,DLFLIM,1813
104,2023-10-27 11:14:00,531.05,NSE,531.25,531.0,531.2,DLFLIM,1822
105,2023-10-27 11:15:00,530.8,NSE,531.05,530.8,531.05,DLFLIM,3192
106,2023-10-27 11:16:00,531.15,NSE,531.4,530.6,530.6,DLFLIM,4604
107,2023-10-27 11:17:00,531.3,NSE,531.35,531.2,531.2,DLFLIM,1771
108,2023-10-27 11:18:00,531.2,NSE,531.35,531.2,531.35,DLFLIM,1610
109,2023-10-27 11:19:00,530.8,NSE,531.2,530.8,531.2,DLFLIM,1262
110,2023-10-27 11:20:00,530.55,NSE,530.9,530.5,530.9,DLFLIM,3266
111,2023-10-27 11:21:00,530.65,NSE,531.05,530.45,530.5,DLFLIM,5434
112,2023-10-27 11:22:00,530.3,NSE,530.65,530.3,530.65,DLFLIM,1770
113,2023-10-27 11:23:00,531.0,NSE,531.0,530.2,530.4,DLFLIM,5929
114,2023-10-27 11:24:00,531.2,NSE,531.25,530.95,531.0,DLFLIM,2666
115,2023-10-27 11:25:00,531.0,NSE,531.35,530.8,531.2,DLFLIM,4982
116,2023-10-27 11:26:00,531.5,NSE,531.55,531.0,531.0,DLFLIM,4638
117,2023-10-27 11:27:00,531.85,NSE,531.95,531.35,531.55,DLFLIM,3469
118,2023-10-27 11:28:00,531.8,NSE,532.0,531.75,531.75,DLFLIM,3396
119,2023-10-27 11:29:00,532.0,NSE,532.0,531.8,531.95,DLFLIM,27763
120,2023-10-27 11:30:00,531.85,NSE,532.0,531.85,531.95,DLFLIM,3518
121,2023-10-27 11:31:00,531.9,NSE,531.95,531.85,531.85,DLFLIM,3844
122,2023-10-27 11:32:00,531.95,NSE,531.95,531.9,531.95,DLFLIM,1495
123,2023-10-27 11:33:00,532.3,NSE,532.35,531.95,531.95,DLFLIM,9416
124,2023-10-27 11:34:00,532.4,NSE,532.4,532.3,532.3,DLFLIM,4201
125,2023-10-27 11:35:00,532.2,NSE,532.4,532.2,532.4,DLFLIM,2867
126,2023-10-27 11:36:00,532.0,NSE,532.15,531.95,532.15,DLFLIM,4545
127,2023-10-27 11:37:00,532.8,NSE,532.8,532.15,532.15,DLFLIM,4813
128,2023-10-27 11:38:00,532.5,NSE,532.9,532.5,532.75,DLFLIM,2790
129,2023-10-27 11:39:00,532.55,NSE,532.8,532.3,532.4,DLFLIM,3937
130,2023-10-27 11:40:00,532.25,NSE,532.6,532.25,532.6,DLFLIM,1717
131,2023-10-27 11:41:00,531.85,NSE,532.2,531.85,532.2,DLFLIM,2823
132,2023-10-27 11:42:00,531.8,NSE,531.95,531.8,531.95,DLFLIM,3774
133,2023-10-27 11:43:00,531.05,NSE,531.7,531.05,531.7,DLFLIM,7221
134,2023-10-27 11:44:00,530.65,NSE,531.0,530.55,530.95,DLFLIM,4367
135,2023-10-27 11:45:00,530.65,NSE,531.0,530.65,530.65,DLFLIM,4071
136,2023-10-27 11:46:00,530.7,NSE,530.7,530.65,530.7,DLFLIM,1896
137,2023-10-27 11:47:00,530.6,NSE,530.7,530.6,530.7,DLFLIM,2056
138,2023-10-27 11:48:00,530.9,NSE,531.0,530.55,530.65,DLFLIM,3340
139,2023-10-27 11:49:00,530.9,NSE,530.95,530.85,530.9,DLFLIM,1968
140,2023-10-27 11:50:00,530.5,NSE,530.95,530.5,530.9,DLFLIM,8491
141,2023-10-27 11:51:00,530.65,NSE,530.75,530.6,530.6,DLFLIM,3111
142,2023-10-27 11:52:00,530.35,NSE,530.75,530.25,530.75,DLFLIM,5924
143,2023-10-27 11:53:00,530.45,NSE,530.65,530.25,530.4,DLFLIM,3971
144,2023-10-27 11:54:00,530.5,NSE,530.55,530.45,530.55,DLFLIM,1537
145,2023-10-27 11:55:00,530.25,NSE,530.5,530.25,530.5,DLFLIM,3182
146,2023-10-27 11:56:00,530.05,NSE,530.3,530.05,530.3,DLFLIM,4450
147,2023-10-27 11:57:00,530.5,NSE,530.75,530.2,530.2,DLFLIM,4928
148,2023-10-27 11:58:00,529.35,NSE,530.5,529.3,530.05,DLFLIM,14734
149,2023-10-27 11:59:00,529.6,NSE,529.7,529.3,529.35,DLFLIM,9029
150,2023-10-27 12:00:00,529.9,NSE,529.9,529.55,529.6,DLFLIM,2612
151,2023-10-27 12:01:00,530.0,NSE,530.0,529.85,529.9,DLFLIM,3987
152,2023-10-27 12:02:00,529.8,NSE,529.95,529.75,529.95,DLFLIM,1937
153,2023-10-27 12:03:00,531.15,NSE,531.15,529.8,529.8,DLFLIM,18028
154,2023-10-27 12:04:00,531.6,NSE,531.75,531.15,531.15,DLFLIM,20966
155,2023-10-27 12:05:00,531.5,NSE,531.9,531.4,531.6,DLFLIM,12188
156,2023-10-27 12:06:00,531.15,NSE,531.7,531.0,531.7,DLFLIM,28879
157,2023-10-27 12:07:00,531.25,NSE,531.55,531.15,531.15,DLFLIM,4967
158,2023-10-27 12:08:00,531.25,NSE,531.5,531.0,531.25,DLFLIM,12124
159,2023-10-27 12:09:00,531.45,NSE,531.5,531.25,531.25,DLFLIM,1654
160,2023-10-27 12:10:00,531.85,NSE,531.85,531.4,531.5,DLFLIM,4286
161,2023-10-27 12:11:00,531.75,NSE,531.95,531.7,531.85,DLFLIM,4956
162,2023-10-27 12:12:00,531.85,NSE,531.85,531.7,531.8,DLFLIM,2235
163,2023-10-27 12:13:00,532.0,NSE,532.0,531.6,531.85,DLFLIM,10604
164,2023-10-27 12:14:00,531.85,NSE,532.0,531.85,532.0,DLFLIM,4975
165,2023-10-27 12:15:00,531.9,NSE,531.9,531.75,531.9,DLFLIM,1725
166,2023-10-27 12:16:00,531.75,NSE,531.9,531.75,531.9,DLFLIM,1582
167,2023-10-27 12:17:00,531.65,NSE,531.8,531.6,531.8,DLFLIM,6361
168,2023-10-27 12:18:00,531.7,NSE,531.75,531.6,531.75,DLFLIM,3119
169,2023-10-27 12:19:00,531.5,NSE,531.8,531.5,531.8,DLFLIM,3219
170,2023-10-27 12:20:00,531.55,NSE,531.55,531.25,531.5,DLFLIM,4430
171,2023-10-27 12:21:00,531.5,NSE,531.6,531.3,531.5,DLFLIM,1930
172,2023-10-27 12:22:00,531.55,NSE,531.6,531.3,531.3,DLFLIM,2996
173,2023-10-27 12:23:00,531.35,NSE,531.55,531.35,531.55,DLFLIM,1256
174,2023-10-27 12:24:00,531.3,NSE,531.4,531.15,531.15,DLFLIM,3596
175,2023-10-27 12:25:00,531.95,NSE,532.0,531.55,531.55,DLFLIM,3411
176,2023-10-27 12:26:00,531.95,NSE,532.0,531.75,531.95,DLFLIM,1986
177,2023-10-27 12:27:00,531.9,NSE,531.95,531.75,531.9,DLFLIM,3698
178,2023-10-27 12:28:00,531.35,NSE,531.9,531.35,531.9,DLFLIM,3880
179,2023-10-27 12:29:00,531.2,NSE,531.35,531.0,531.35,DLFLIM,11602
180,2023-10-27 12:30:00,531.4,NSE,531.6,531.2,531.2,DLFLIM,2387
181,2023-10-27 12:31:00,531.5,NSE,531.5,531.05,531.4,DLFLIM,3189
182,2023-10-27 12:32:00,531.2,NSE,531.55,531.2,531.5,DLFLIM,3132
183,2023-10-27 12:33:00,531.0,NSE,531.25,531.0,531.25,DLFLIM,7144
184,2023-10-27 12:34:00,531.15,NSE,531.15,530.95,531.15,DLFLIM,5052
185,2023-10-27 12:35:00,531.6,NSE,531.85,531.25,531.25,DLFLIM,11975
186,2023-10-27 12:36:00,531.55,NSE,531.7,531.55,531.7,DLFLIM,4081
187,2023-10-27 12:37:00,532.55,NSE,532.55,531.7,531.7,DLFLIM,56959
188,2023-10-27 12:38:00,532.85,NSE,533.45,532.5,532.5,DLFLIM,14816
189,2023-10-27 12:39:00,531.85,NSE,532.9,531.85,532.8,DLFLIM,1260
190,2023-10-27 12:40:00,531.5,NSE,532.0,531.5,532.0,DLFLIM,1750
191,2023-10-27 12:41:00,531.8,NSE,532.0,531.5,531.7,DLFLIM,6280
192,2023-10-27 12:42:00,531.9,NSE,532.0,531.8,531.8,DLFLIM,2538
193,2023-10-27 12:43:00,531.5,NSE,531.9,531.5,531.9,DLFLIM,5554
194,2023-10-27 12:44:00,531.55,NSE,531.55,531.5,531.55,DLFLIM,1877
195,2023-10-27 12:45:00,531.75,NSE,531.75,531.5,531.55,DLFLIM,2661
196,2023-10-27 12:46:00,531.75,NSE,531.75,531.55,531.75,DLFLIM,2043
197,2023-10-27 12:47:00,531.8,NSE,531.95,531.75,531.75,DLFLIM,1348
198,2023-10-27 12:48:00,531.9,NSE,532.0,531.9,531.9,DLFLIM,3164
199,2023-10-27 12:49:00,532.0,NSE,532.0,531.25,531.65,DLFLIM,27698
200,2023-10-27 12:50:00,532.25,NSE,532.35,531.8,532.0,DLFLIM,13316
201,2023-10-27 12:51:00,532.1,NSE,532.55,532.1,532.25,DLFLIM,2731
202,2023-10-27 12:52:00,531.9,NSE,532.15,531.9,532.15,DLFLIM,1750
203,2023-10-27 12:53:00,531.75,NSE,531.95,531.75,531.95,DLFLIM,1832
204,2023-10-27 12:54:00,531.8,NSE,531.8,531.75,531.8,DLFLIM,3798
205,2023-10-27 12:55:00,531.8,NSE,531.8,531.75,531.8,DLFLIM,5591
206,2023-10-27 12:56:00,531.8,NSE,531.85,531.75,531.8,DLFLIM,12477
207,2023-10-27 12:57:00,531.75,NSE,531.8,531.75,531.8,DLFLIM,1166
208,2023-10-27 12:58:00,531.2,NSE,531.75,531.0,531.75,DLFLIM,2253
209,2023-10-27 12:59:00,530.3,NSE,531.0,530.3,531.0,DLFLIM,5607
210,2023-10-27 13:00:00,530.4,NSE,530.45,530.25,530.25,DLFLIM,4852
211,2023-10-27 13:01:00,530.65,NSE,530.7,530.5,530.5,DLFLIM,2544
212,2023-10-27 13:02:00,530.45,NSE,530.65,530.4,530.55,DLFLIM,2216
213,2023-10-27 13:03:00,530.25,NSE,530.45,530.25,530.4,DLFLIM,2105
214,2023-10-27 13:04:00,530.4,NSE,530.4,530.25,530.3,DLFLIM,3333
215,2023-10-27 13:05:00,530.45,NSE,530.55,530.35,530.4,DLFLIM,2162
216,2023-10-27 13:06:00,530.25,NSE,530.6,530.25,530.45,DLFLIM,9995
217,2023-10-27 13:07:00,530.25,NSE,530.65,530.25,530.25,DLFLIM,3022
218,2023-10-27 13:08:00,530.3,NSE,530.35,530.25,530.35,DLFLIM,3953
219,2023-10-27 13:09:00,530.05,NSE,530.3,529.75,530.3,DLFLIM,5459
220,2023-10-27 13:10:00,530.3,NSE,530.3,529.5,530.1,DLFLIM,6229
221,2023-10-27 13:11:00,529.6,NSE,530.3,529.6,530.3,DLFLIM,1608
222,2023-10-27 13:12:00,529.5,NSE,529.75,529.3,529.7,DLFLIM,7227
223,2023-10-27 13:13:00,529.2,NSE,529.6,529.2,529.5,DLFLIM,4000
224,2023-10-27 13:14:00,529.35,NSE,529.35,529.15,529.25,DLFLIM,4400
225,2023-10-27 13:15:00,529.35,NSE,529.45,529.15,529.35,DLFLIM,6185
226,2023-10-27 13:16:00,529.7,NSE,529.7,529.2,529.3,DLFLIM,8412
227,2023-10-27 13:17:00,529.95,NSE,529.95,529.6,529.75,DLFLIM,3029
228,2023-10-27 13:18:00,529.75,NSE,530.0,529.7,530.0,DLFLIM,1812
229,2023-10-27 13:19:00,529.6,NSE,529.75,529.6,529.75,DLFLIM,1795
230,2023-10-27 13:20:00,529.5,NSE,529.65,529.5,529.65,DLFLIM,2308
231,2023-10-27 13:21:00,529.7,NSE,530.1,529.5,529.55,DLFLIM,6134
232,2023-10-27 13:22:00,529.15,NSE,529.65,529.15,529.65,DLFLIM,2071
233,2023-10-27 13:23:00,529.3,NSE,529.3,529.15,529.2,DLFLIM,4231
234,2023-10-27 13:24:00,528.6,NSE,529.3,528.6,529.3,DLFLIM,16667
235,2023-10-27 13:25:00,529.3,NSE,529.45,528.7,528.7,DLFLIM,7698
236,2023-10-27 13:26:00,529.75,NSE,529.75,529.4,529.45,DLFLIM,3081
237,2023-10-27 13:27:00,529.8,NSE,530.0,529.75,529.75,DLFLIM,1022
238,2023-10-27 13:28:00,529.7,NSE,529.9,529.7,529.8,DLFLIM,3051
239,2023-10-27 13:29:00,529.65,NSE,529.75,529.65,529.75,DLFLIM,1638
240,2023-10-27 13:30:00,530.2,NSE,530.25,529.6,529.65,DLFLIM,12924
241,2023-10-27 13:31:00,530.0,NSE,530.4,530.0,530.4,DLFLIM,3114
242,2023-10-27 13:32:00,529.6,NSE,529.9,529.6,529.9,DLFLIM,1654
243,2023-10-27 13:33:00,530.0,NSE,530.05,529.7,529.75,DLFLIM,4980
244,2023-10-27 13:34:00,530.55,NSE,530.6,529.95,530.0,DLFLIM,5016
245,2023-10-27 13:35:00,530.0,NSE,530.55,530.0,530.55,DLFLIM,2603
246,2023-10-27 13:36:00,529.7,NSE,530.05,529.7,530.05,DLFLIM,4967
247,2023-10-27 13:37:00,530.3,NSE,530.3,529.85,529.9,DLFLIM,3573
248,2023-10-27 13:38:00,529.85,NSE,530.45,529.85,530.35,DLFLIM,5239
249,2023-10-27 13:39:00,529.5,NSE,529.9,529.5,529.9,DLFLIM,838
250,2023-10-27 13:40:00,529.95,NSE,530.15,529.5,529.55,DLFLIM,4384
251,2023-10-27 13:41:00,530.1,NSE,530.35,529.95,530.0,DLFLIM,2781
252,2023-10-27 13:42:00,529.9,NSE,530.1,529.9,530.1,DLFLIM,1393
253,2023-10-27 13:43:00,529.65,NSE,529.8,529.55,529.8,DLFLIM,3078
254,2023-10-27 13:44:00,529.65,NSE,529.7,529.55,529.65,DLFLIM,5663
255,2023-10-27 13:45:00,530.35,NSE,530.35,529.6,529.65,DLFLIM,5861
256,2023-10-27 13:46:00,531.1,NSE,531.2,530.25,530.4,DLFLIM,5371
257,2023-10-27 13:47:00,530.65,NSE,531.15,530.5,531.1,DLFLIM,2039
258,2023-10-27 13:48:00,530.65,NSE,530.95,530.35,530.55,DLFLIM,4016
259,2023-10-27 13:49:00,530.85,NSE,530.9,530.6,530.65,DLFLIM,3592
260,2023-10-27 13:50:00,531.0,NSE,531.75,530.85,530.85,DLFLIM,8344
261,2023-10-27 13:51:00,531.5,NSE,531.5,531.0,531.0,DLFLIM,14231
262,2023-10-27 13:52:00,531.65,NSE,531.75,531.45,531.65,DLFLIM,2326
263,2023-10-27 13:53:00,531.35,NSE,531.6,531.15,531.6,DLFLIM,2211
264,2023-10-27 13:54:00,531.0,NSE,531.25,531.0,531.25,DLFLIM,2676
265,2023-10-27 13:55:00,531.05,NSE,531.1,530.95,531.05,DLFLIM,4253
266,2023-10-27 13:56:00,531.7,NSE,531.7,530.95,531.05,DLFLIM,7245
267,2023-10-27 13:57:00,531.5,NSE,531.7,531.5,531.7,DLFLIM,3823
268,2023-10-27 13:58:00,532.0,NSE,532.0,531.55,531.6,DLFLIM,5288
269,2023-10-27 13:59:00,531.9,NSE,532.0,531.75,532.0,DLFLIM,25404
270,2023-10-27 14:00:00,531.85,NSE,532.0,531.75,532.0,DLFLIM,4130
271,2023-10-27 14:01:00,532.0,NSE,532.05,531.75,531.75,DLFLIM,42152
272,2023-10-27 14:02:00,531.85,NSE,532.05,531.85,532.0,DLFLIM,3820
273,2023-10-27 14:03:00,531.4,NSE,532.0,531.4,532.0,DLFLIM,4642
274,2023-10-27 14:04:00,531.15,NSE,531.4,531.15,531.4,DLFLIM,2316
275,2023-10-27 14:05:00,531.15,NSE,531.25,531.1,531.25,DLFLIM,3234
276,2023-10-27 14:06:00,531.5,NSE,532.0,531.3,531.3,DLFLIM,13554
277,2023-10-27 14:07:00,531.8,NSE,532.0,531.65,531.65,DLFLIM,11370
278,2023-10-27 14:08:00,531.85,NSE,531.95,531.7,531.75,DLFLIM,5542
279,2023-10-27 14:09:00,531.95,NSE,532.0,531.9,531.9,DLFLIM,2355
280,2023-10-27 14:10:00,532.0,NSE,532.0,531.9,532.0,DLFLIM,4861
281,2023-10-27 14:11:00,531.9,NSE,532.0,531.9,532.0,DLFLIM,3870
282,2023-10-27 14:12:00,531.8,NSE,531.95,531.75,531.95,DLFLIM,3599
283,2023-10-27 14:13:00,532.25,NSE,532.5,531.8,531.85,DLFLIM,19158
284,2023-10-27 14:14:00,533.15,NSE,533.25,532.55,532.6,DLFLIM,39836
285,2023-10-27 14:15:00,533.5,NSE,533.5,532.95,533.1,DLFLIM,31504
286,2023-10-27 14:16:00,533.55,NSE,533.95,533.5,533.5,DLFLIM,29842
287,2023-10-27 14:17:00,533.0,NSE,533.75,532.85,533.5,DLFLIM,5914
288,2023-10-27 14:18:00,533.0,NSE,533.5,533.0,533.0,DLFLIM,11863
289,2023-10-27 14:19:00,533.75,NSE,533.95,533.0,533.0,DLFLIM,9270
290,2023-10-27 14:20:00,533.3,NSE,534.25,533.3,533.75,DLFLIM,24077
291,2023-10-27 14:21:00,532.8,NSE,533.4,532.8,533.4,DLFLIM,4679
292,2023-10-27 14:22:00,532.95,NSE,533.15,532.75,532.85,DLFLIM,5493
293,2023-10-27 14:23:00,532.75,NSE,532.95,532.75,532.95,DLFLIM,3109
294,2023-10-27 14:24:00,533.35,NSE,533.35,532.7,532.85,DLFLIM,7907
295,2023-10-27 14:25:00,535.5,NSE,535.5,533.35,533.35,DLFLIM,54697
296,2023-10-27 14:26:00,535.45,NSE,535.6,534.55,535.4,DLFLIM,28555
297,2023-10-27 14:27:00,535.45,NSE,535.45,535.0,535.45,DLFLIM,13472
298,2023-10-27 14:28:00,534.45,NSE,535.45,534.35,535.45,DLFLIM,425559
299,2023-10-27 14:29:00,534.85,NSE,535.0,534.4,534.45,DLFLIM,9571
300,2023-10-27 14:30:00,535.0,NSE,535.0,534.5,535.0,DLFLIM,33311
301,2023-10-27 14:31:00,535.9,NSE,535.9,535.0,535.0,DLFLIM,34155
302,2023-10-27 14:32:00,535.45,NSE,536.7,535.45,535.9,DLFLIM,44518
303,2023-10-27 14:33:00,536.45,NSE,536.45,535.45,535.85,DLFLIM,7452
304,2023-10-27 14:34:00,536.35,NSE,536.6,536.25,536.45,DLFLIM,17694
305,2023-10-27 14:35:00,537.35,NSE,537.35,536.55,536.55,DLFLIM,12297
306,2023-10-27 14:36:00,537.35,NSE,537.4,537.1,537.3,DLFLIM,7370
307,2023-10-27 14:37:00,536.95,NSE,537.35,536.55,537.35,DLFLIM,8641
308,2023-10-27 14:38:00,536.6,NSE,537.0,536.5,536.75,DLFLIM,9841
