,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-15 14:39:00,847.45,NSE,849.0,847.45,849.0,DLFLIM,10877
310,2024-02-15 14:40:00,848.45,NSE,848.45,847.4,847.4,DLFLIM,4251
311,2024-02-15 14:41:00,847.6,NSE,848.3,847.45,848.15,DLFLIM,6471
312,2024-02-15 14:42:00,847.55,NSE,847.85,847.5,847.8,DLFLIM,4836
313,2024-02-15 14:43:00,848.3,NSE,848.3,847.8,847.9,DLFLIM,5440
314,2024-02-15 14:44:00,848.7,NSE,848.7,847.85,847.85,DLFLIM,4318
315,2024-02-15 14:45:00,848.6,NSE,848.9,848.4,848.4,DLFLIM,5401
316,2024-02-15 14:46:00,848.6,NSE,848.95,848.4,848.95,DLFLIM,4984
317,2024-02-15 14:47:00,848.65,NSE,848.85,848.4,848.55,DLFLIM,7614
318,2024-02-15 14:48:00,848.45,NSE,848.9,848.45,848.5,DLFLIM,4683
319,2024-02-15 14:49:00,848.7,NSE,848.7,848.4,848.65,DLFLIM,4312
320,2024-02-15 14:50:00,848.75,NSE,848.8,848.45,848.7,DLFLIM,7155
321,2024-02-15 14:51:00,849.75,NSE,849.75,848.75,848.75,DLFLIM,7391
322,2024-02-15 14:52:00,849.3,NSE,849.8,849.05,849.4,DLFLIM,10967
323,2024-02-15 14:53:00,848.7,NSE,849.35,848.6,849.3,DLFLIM,6276
324,2024-02-15 14:54:00,849.35,NSE,849.5,848.7,848.7,DLFLIM,6086
325,2024-02-15 14:55:00,848.85,NSE,849.5,848.85,849.1,DLFLIM,5130
326,2024-02-15 14:56:00,849.1,NSE,849.3,848.9,848.9,DLFLIM,6558
327,2024-02-15 14:57:00,849.25,NSE,849.4,848.9,848.9,DLFLIM,4467
328,2024-02-15 14:58:00,849.0,NSE,849.5,848.85,849.5,DLFLIM,9830
329,2024-02-15 14:59:00,848.95,NSE,849.05,848.4,848.8,DLFLIM,5098
330,2024-02-15 15:00:00,848.5,NSE,848.75,848.1,848.7,DLFLIM,16976
331,2024-02-15 15:01:00,849.65,NSE,849.65,848.25,848.5,DLFLIM,12282
332,2024-02-15 15:02:00,849.95,NSE,850.5,849.35,849.65,DLFLIM,33196
333,2024-02-15 15:03:00,849.45,NSE,850.2,849.1,849.75,DLFLIM,13590
334,2024-02-15 15:04:00,850.2,NSE,850.5,849.45,849.45,DLFLIM,19907
335,2024-02-15 15:05:00,850.35,NSE,850.65,849.85,850.2,DLFLIM,12842
336,2024-02-15 15:06:00,850.45,NSE,850.75,850.2,850.45,DLFLIM,17163
337,2024-02-15 15:07:00,851.65,NSE,851.7,850.4,850.4,DLFLIM,17357
338,2024-02-15 15:08:00,851.95,NSE,852.0,851.6,851.7,DLFLIM,16283
339,2024-02-15 15:09:00,851.25,NSE,852.0,851.15,851.95,DLFLIM,26876
340,2024-02-15 15:10:00,852.15,NSE,852.25,851.65,851.65,DLFLIM,26568
341,2024-02-15 15:11:00,852.1,NSE,852.4,852.05,852.25,DLFLIM,20634
342,2024-02-15 15:12:00,852.55,NSE,852.55,851.6,852.3,DLFLIM,22317
343,2024-02-15 15:13:00,852.4,NSE,852.8,852.3,852.45,DLFLIM,22843
344,2024-02-15 15:14:00,853.0,NSE,853.0,852.35,852.6,DLFLIM,39051
345,2024-02-15 15:15:00,852.25,NSE,852.85,852.2,852.85,DLFLIM,40425
346,2024-02-15 15:16:00,851.6,NSE,852.25,851.45,852.25,DLFLIM,26223
347,2024-02-15 15:17:00,851.0,NSE,851.7,850.6,851.65,DLFLIM,37992
348,2024-02-15 15:18:00,851.1,NSE,851.25,850.6,850.9,DLFLIM,24512
349,2024-02-15 15:19:00,851.55,NSE,851.8,851.0,851.0,DLFLIM,16121
350,2024-02-15 15:20:00,851.6,NSE,851.8,851.25,851.6,DLFLIM,29068
351,2024-02-15 15:21:00,851.55,NSE,851.8,851.35,851.6,DLFLIM,26162
352,2024-02-15 15:22:00,851.9,NSE,852.0,851.5,851.5,DLFLIM,19950
353,2024-02-15 15:23:00,852.4,NSE,852.4,851.7,851.9,DLFLIM,28859
354,2024-02-15 15:24:00,852.05,NSE,852.4,851.8,852.4,DLFLIM,23402
355,2024-02-15 15:25:00,851.95,NSE,852.15,851.75,852.05,DLFLIM,26911
356,2024-02-15 15:26:00,851.55,NSE,851.85,851.15,851.8,DLFLIM,23519
357,2024-02-15 15:27:00,851.5,NSE,852.0,851.15,851.55,DLFLIM,23215
358,2024-02-15 15:28:00,851.5,NSE,852.0,850.85,851.5,DLFLIM,18586
359,2024-02-15 15:29:00,852.4,NSE,852.5,849.15,851.05,DLFLIM,25231
