,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-01-15 14:39:00,800.1,NSE,801.3,800.1,801.3,DLFLIM,6971
310,2024-01-15 14:40:00,800.45,NSE,800.5,800.1,800.2,DLFLIM,2133
311,2024-01-15 14:41:00,800.15,NSE,800.45,800.15,800.45,DLFLIM,3789
312,2024-01-15 14:42:00,802.4,NSE,805.9,800.15,800.15,DLFLIM,98217
313,2024-01-15 14:43:00,802.5,NSE,802.55,801.55,802.25,DLFLIM,34300
314,2024-01-15 14:44:00,801.0,NSE,802.5,800.75,802.5,DLFLIM,20614
315,2024-01-15 14:45:00,800.75,NSE,801.05,800.75,801.0,DLFLIM,3688
316,2024-01-15 14:46:00,800.9,NSE,801.25,800.9,801.05,DLFLIM,2922
317,2024-01-15 14:47:00,801.4,NSE,801.8,801.15,801.15,DLFLIM,3055
318,2024-01-15 14:48:00,800.8,NSE,801.75,800.25,801.4,DLFLIM,28248
319,2024-01-15 14:49:00,800.65,NSE,801.05,800.5,800.8,DLFLIM,3527
320,2024-01-15 14:50:00,800.9,NSE,801.0,800.6,800.65,DLFLIM,2088
321,2024-01-15 14:51:00,800.75,NSE,801.05,800.65,800.9,DLFLIM,4028
322,2024-01-15 14:52:00,800.7,NSE,801.05,800.65,800.65,DLFLIM,1678
323,2024-01-15 14:53:00,800.7,NSE,800.95,800.65,800.75,DLFLIM,14669
324,2024-01-15 14:54:00,800.5,NSE,800.7,800.35,800.7,DLFLIM,3520
325,2024-01-15 14:55:00,799.9,NSE,800.5,799.9,800.5,DLFLIM,16420
326,2024-01-15 14:56:00,799.75,NSE,800.0,799.5,799.5,DLFLIM,7962
327,2024-01-15 14:57:00,799.85,NSE,800.0,799.45,799.95,DLFLIM,3816
328,2024-01-15 14:58:00,799.7,NSE,800.2,799.6,799.65,DLFLIM,4125
329,2024-01-15 14:59:00,799.5,NSE,799.95,799.35,799.7,DLFLIM,4114
330,2024-01-15 15:00:00,799.45,NSE,799.95,799.45,799.8,DLFLIM,18570
331,2024-01-15 15:01:00,798.9,NSE,799.55,798.5,799.4,DLFLIM,12720
332,2024-01-15 15:02:00,799.0,NSE,799.1,798.6,799.0,DLFLIM,7106
333,2024-01-15 15:03:00,799.0,NSE,799.3,798.95,799.0,DLFLIM,5698
334,2024-01-15 15:04:00,798.75,NSE,799.25,798.7,799.25,DLFLIM,5552
335,2024-01-15 15:05:00,799.15,NSE,799.15,798.7,798.7,DLFLIM,4240
336,2024-01-15 15:06:00,799.55,NSE,799.6,799.1,799.1,DLFLIM,6291
337,2024-01-15 15:07:00,799.4,NSE,799.7,799.15,799.3,DLFLIM,4738
338,2024-01-15 15:08:00,799.3,NSE,799.55,799.3,799.55,DLFLIM,5367
339,2024-01-15 15:09:00,799.55,NSE,799.7,799.1,799.45,DLFLIM,17720
340,2024-01-15 15:10:00,799.9,NSE,800.0,799.45,799.95,DLFLIM,17789
341,2024-01-15 15:11:00,800.0,NSE,800.0,799.55,799.6,DLFLIM,8144
342,2024-01-15 15:12:00,800.25,NSE,800.45,799.8,800.0,DLFLIM,36326
343,2024-01-15 15:13:00,801.0,NSE,801.0,800.25,800.35,DLFLIM,42601
344,2024-01-15 15:14:00,802.7,NSE,802.9,801.1,801.1,DLFLIM,50110
345,2024-01-15 15:15:00,803.2,NSE,803.45,802.4,802.7,DLFLIM,58321
346,2024-01-15 15:16:00,805.0,NSE,805.0,803.0,803.2,DLFLIM,69401
347,2024-01-15 15:17:00,806.05,NSE,806.25,805.0,805.0,DLFLIM,39772
348,2024-01-15 15:18:00,808.0,NSE,808.0,806.0,806.25,DLFLIM,66094
349,2024-01-15 15:19:00,809.75,NSE,809.75,807.95,807.95,DLFLIM,87909
350,2024-01-15 15:20:00,808.75,NSE,810.0,808.75,809.8,DLFLIM,153376
351,2024-01-15 15:21:00,808.8,NSE,809.1,808.5,808.75,DLFLIM,50631
352,2024-01-15 15:22:00,808.3,NSE,809.3,808.25,808.8,DLFLIM,31494
353,2024-01-15 15:23:00,807.95,NSE,808.3,807.9,808.25,DLFLIM,26486
354,2024-01-15 15:24:00,808.5,NSE,808.8,807.9,808.0,DLFLIM,29259
355,2024-01-15 15:25:00,807.75,NSE,808.6,807.75,808.4,DLFLIM,23535
356,2024-01-15 15:26:00,807.75,NSE,808.1,807.7,807.75,DLFLIM,23101
357,2024-01-15 15:27:00,805.05,NSE,807.75,805.0,807.75,DLFLIM,55352
358,2024-01-15 15:28:00,804.65,NSE,805.95,804.1,805.0,DLFLIM,83071
359,2024-01-15 15:29:00,804.4,NSE,806.65,804.4,805.0,DLFLIM,128104
