,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-10-04 14:40:00,521.5,NSE,521.65,521.5,521.65,DLFLIM,7980
311,2023-10-04 14:41:00,521.75,NSE,522.0,521.5,521.55,DLFLIM,5575
312,2023-10-04 14:42:00,521.85,NSE,522.0,521.75,522.0,DLFLIM,1897
313,2023-10-04 14:43:00,521.65,NSE,521.85,521.6,521.85,DLFLIM,1969
314,2023-10-04 14:44:00,521.55,NSE,521.65,521.55,521.65,DLFLIM,4355
315,2023-10-04 14:45:00,522.05,NSE,522.05,521.8,521.8,DLFLIM,4750
316,2023-10-04 14:46:00,522.2,NSE,522.55,522.15,522.4,DLFLIM,10329
317,2023-10-04 14:47:00,523.0,NSE,523.0,522.1,522.1,DLFLIM,40739
318,2023-10-04 14:48:00,524.05,NSE,524.05,523.05,523.1,DLFLIM,34170
319,2023-10-04 14:49:00,524.5,NSE,524.55,524.0,524.0,DLFLIM,8983
320,2023-10-04 14:50:00,524.0,NSE,524.5,524.0,524.5,DLFLIM,15755
321,2023-10-04 14:51:00,524.0,NSE,524.5,524.0,524.0,DLFLIM,13073
322,2023-10-04 14:52:00,525.45,NSE,525.45,524.0,524.0,DLFLIM,32447
323,2023-10-04 14:53:00,524.25,NSE,525.45,524.2,525.3,DLFLIM,12229
324,2023-10-04 14:54:00,525.05,NSE,525.5,524.1,524.2,DLFLIM,16728
325,2023-10-04 14:55:00,525.35,NSE,525.35,524.8,524.85,DLFLIM,10541
326,2023-10-04 14:56:00,524.5,NSE,525.25,524.4,525.25,DLFLIM,4566
327,2023-10-04 14:57:00,524.4,NSE,524.8,524.25,524.4,DLFLIM,12659
328,2023-10-04 14:58:00,524.6,NSE,524.6,524.1,524.25,DLFLIM,18548
329,2023-10-04 14:59:00,524.75,NSE,524.95,524.5,524.5,DLFLIM,16764
330,2023-10-04 15:00:00,525.35,NSE,525.4,524.5,524.75,DLFLIM,74861
331,2023-10-04 15:01:00,526.0,NSE,526.0,525.1,525.25,DLFLIM,40185
332,2023-10-04 15:02:00,526.05,NSE,526.2,525.75,526.0,DLFLIM,20377
333,2023-10-04 15:03:00,526.05,NSE,526.3,525.85,526.05,DLFLIM,76717
334,2023-10-04 15:04:00,525.75,NSE,526.1,525.75,525.95,DLFLIM,17578
335,2023-10-04 15:05:00,526.0,NSE,526.25,525.75,525.75,DLFLIM,103811
336,2023-10-04 15:06:00,526.0,NSE,526.7,525.85,526.15,DLFLIM,40916
337,2023-10-04 15:07:00,525.6,NSE,526.05,525.6,526.05,DLFLIM,13408
338,2023-10-04 15:08:00,525.6,NSE,525.65,525.5,525.65,DLFLIM,15860
339,2023-10-04 15:09:00,526.25,NSE,526.65,525.5,525.55,DLFLIM,657551
340,2023-10-04 15:10:00,525.5,NSE,526.3,525.5,526.25,DLFLIM,83717
341,2023-10-04 15:11:00,525.65,NSE,526.0,524.8,525.5,DLFLIM,50412
342,2023-10-04 15:12:00,526.9,NSE,526.9,525.3,525.65,DLFLIM,51084
343,2023-10-04 15:13:00,526.35,NSE,527.0,526.1,526.85,DLFLIM,25291
344,2023-10-04 15:14:00,526.65,NSE,527.0,526.35,526.35,DLFLIM,25408
345,2023-10-04 15:15:00,526.65,NSE,527.0,526.4,526.65,DLFLIM,28974
346,2023-10-04 15:16:00,525.2,NSE,526.65,525.2,526.65,DLFLIM,17742
347,2023-10-04 15:17:00,525.1,NSE,525.5,524.9,525.2,DLFLIM,34221
348,2023-10-04 15:18:00,525.0,NSE,525.65,524.6,525.1,DLFLIM,27123
349,2023-10-04 15:19:00,524.75,NSE,525.0,524.55,525.0,DLFLIM,31935
350,2023-10-04 15:20:00,524.75,NSE,524.9,524.65,524.65,DLFLIM,42515
351,2023-10-04 15:21:00,524.55,NSE,525.0,524.55,524.75,DLFLIM,14863
352,2023-10-04 15:22:00,524.7,NSE,524.85,524.4,524.55,DLFLIM,38498
353,2023-10-04 15:23:00,524.7,NSE,524.9,524.55,524.7,DLFLIM,19355
354,2023-10-04 15:24:00,524.55,NSE,525.0,524.5,524.65,DLFLIM,57336
355,2023-10-04 15:25:00,524.5,NSE,524.7,524.35,524.55,DLFLIM,13501
356,2023-10-04 15:26:00,524.7,NSE,524.7,524.2,524.35,DLFLIM,21675
357,2023-10-04 15:27:00,524.4,NSE,524.7,524.1,524.4,DLFLIM,18102
358,2023-10-04 15:28:00,524.85,NSE,525.0,524.3,524.35,DLFLIM,32104
359,2023-10-04 15:29:00,524.0,NSE,524.85,523.8,524.85,DLFLIM,62811
