,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-07 14:40:00,591.7,NSE,591.9,591.6,591.9,DLFLIM,1513
311,2023-11-07 14:41:00,591.6,NSE,591.75,591.5,591.7,DLFLIM,2219
312,2023-11-07 14:42:00,591.45,NSE,591.55,591.35,591.55,DLFLIM,3283
313,2023-11-07 14:43:00,591.95,NSE,592.0,591.45,591.45,DLFLIM,4639
314,2023-11-07 14:44:00,591.6,NSE,591.75,591.45,591.75,DLFLIM,2320
315,2023-11-07 14:45:00,591.45,NSE,591.6,591.45,591.6,DLFLIM,1851
316,2023-11-07 14:46:00,591.5,NSE,591.5,591.45,591.45,DLFLIM,2620
317,2023-11-07 14:47:00,591.5,NSE,591.5,591.45,591.5,DLFLIM,2071
318,2023-11-07 14:48:00,591.5,NSE,591.65,591.45,591.5,DLFLIM,2228
319,2023-11-07 14:49:00,591.95,NSE,592.0,591.6,591.65,DLFLIM,2597
320,2023-11-07 14:50:00,592.3,NSE,592.45,592.0,592.0,DLFLIM,3089
321,2023-11-07 14:51:00,592.35,NSE,592.7,592.15,592.45,DLFLIM,4636
322,2023-11-07 14:52:00,592.2,NSE,592.35,592.1,592.35,DLFLIM,6731
323,2023-11-07 14:53:00,592.3,NSE,592.3,592.2,592.2,DLFLIM,2528
324,2023-11-07 14:54:00,592.25,NSE,592.4,592.2,592.4,DLFLIM,3145
325,2023-11-07 14:55:00,592.2,NSE,592.25,592.1,592.25,DLFLIM,2890
326,2023-11-07 14:56:00,592.3,NSE,592.5,592.15,592.2,DLFLIM,7301
327,2023-11-07 14:57:00,592.45,NSE,592.5,592.2,592.35,DLFLIM,2966
328,2023-11-07 14:58:00,592.75,NSE,592.8,592.4,592.5,DLFLIM,3515
329,2023-11-07 14:59:00,592.65,NSE,593.0,592.55,592.7,DLFLIM,6754
330,2023-11-07 15:00:00,592.85,NSE,593.0,592.55,592.65,DLFLIM,15785
331,2023-11-07 15:01:00,592.6,NSE,593.1,592.35,592.85,DLFLIM,12128
332,2023-11-07 15:02:00,592.85,NSE,592.85,592.8,592.85,DLFLIM,1652
333,2023-11-07 15:03:00,592.85,NSE,592.85,592.8,592.85,DLFLIM,8775
334,2023-11-07 15:04:00,592.95,NSE,592.95,592.85,592.85,DLFLIM,3598
335,2023-11-07 15:05:00,592.8,NSE,592.95,592.6,592.95,DLFLIM,9510
336,2023-11-07 15:06:00,592.55,NSE,592.8,592.5,592.6,DLFLIM,5390
337,2023-11-07 15:07:00,592.3,NSE,592.55,592.2,592.5,DLFLIM,11299
338,2023-11-07 15:08:00,592.3,NSE,592.3,592.25,592.25,DLFLIM,3283
339,2023-11-07 15:09:00,592.3,NSE,592.3,592.25,592.3,DLFLIM,5814
340,2023-11-07 15:10:00,592.45,NSE,592.5,592.35,592.35,DLFLIM,11321
341,2023-11-07 15:11:00,592.45,NSE,592.45,592.4,592.45,DLFLIM,7162
342,2023-11-07 15:12:00,592.4,NSE,592.5,592.25,592.4,DLFLIM,7723
343,2023-11-07 15:13:00,592.0,NSE,592.4,592.0,592.4,DLFLIM,14268
344,2023-11-07 15:14:00,591.95,NSE,592.15,591.85,591.95,DLFLIM,16791
345,2023-11-07 15:15:00,592.0,NSE,592.3,591.9,592.0,DLFLIM,11295
346,2023-11-07 15:16:00,591.95,NSE,592.0,591.9,592.0,DLFLIM,14590
347,2023-11-07 15:17:00,592.2,NSE,592.2,591.95,591.95,DLFLIM,10970
348,2023-11-07 15:18:00,592.3,NSE,592.4,592.15,592.15,DLFLIM,15703
349,2023-11-07 15:19:00,592.3,NSE,592.35,592.25,592.3,DLFLIM,11044
350,2023-11-07 15:20:00,592.85,NSE,592.85,592.35,592.35,DLFLIM,21591
351,2023-11-07 15:21:00,592.85,NSE,592.9,592.65,592.9,DLFLIM,14326
352,2023-11-07 15:22:00,592.75,NSE,592.85,592.75,592.85,DLFLIM,5712
353,2023-11-07 15:23:00,592.75,NSE,592.8,592.75,592.75,DLFLIM,3370
354,2023-11-07 15:24:00,592.75,NSE,592.8,592.75,592.75,DLFLIM,8294
355,2023-11-07 15:25:00,593.25,NSE,593.25,592.8,592.8,DLFLIM,17174
356,2023-11-07 15:26:00,592.8,NSE,593.35,592.65,593.3,DLFLIM,13676
357,2023-11-07 15:27:00,592.05,NSE,592.8,592.0,592.8,DLFLIM,14561
358,2023-11-07 15:28:00,592.45,NSE,592.5,591.75,592.0,DLFLIM,10326
359,2023-11-07 15:29:00,592.4,NSE,592.45,591.75,592.45,DLFLIM,12006
