,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-09-21 10:10:00,521.55,NSE,521.65,521.25,521.25,DLFLIM,7307
41,2023-09-21 10:11:00,521.1,NSE,521.55,521.1,521.55,DLFLIM,5504
42,2023-09-21 10:12:00,521.6,NSE,521.6,521.1,521.1,DLFLIM,12500
43,2023-09-21 10:13:00,521.6,NSE,521.65,521.45,521.45,DLFLIM,2834
44,2023-09-21 10:14:00,522.5,NSE,522.55,521.6,521.8,DLFLIM,4544
45,2023-09-21 10:15:00,522.6,NSE,522.65,522.45,522.55,DLFLIM,10337
46,2023-09-21 10:16:00,522.65,NSE,522.7,522.5,522.65,DLFLIM,2691
47,2023-09-21 10:17:00,522.6,NSE,522.7,522.6,522.65,DLFLIM,482
48,2023-09-21 10:18:00,522.25,NSE,522.7,522.25,522.6,DLFLIM,8137
49,2023-09-21 10:19:00,522.5,NSE,522.5,522.2,522.4,DLFLIM,9533
50,2023-09-21 10:20:00,522.15,NSE,522.5,522.15,522.5,DLFLIM,4710
51,2023-09-21 10:21:00,521.7,NSE,522.4,521.7,522.4,DLFLIM,5072
52,2023-09-21 10:22:00,521.6,NSE,521.75,521.55,521.65,DLFLIM,6578
53,2023-09-21 10:23:00,521.7,NSE,521.75,521.6,521.6,DLFLIM,794
54,2023-09-21 10:24:00,521.8,NSE,521.9,521.7,521.7,DLFLIM,2176
55,2023-09-21 10:25:00,521.9,NSE,521.9,521.8,521.9,DLFLIM,498
56,2023-09-21 10:26:00,521.9,NSE,522.15,521.85,521.85,DLFLIM,3687
57,2023-09-21 10:27:00,522.1,NSE,522.25,521.95,522.25,DLFLIM,2244
58,2023-09-21 10:28:00,522.75,NSE,522.75,522.15,522.15,DLFLIM,2463
59,2023-09-21 10:29:00,522.95,NSE,523.0,522.8,522.8,DLFLIM,7890
60,2023-09-21 10:30:00,522.4,NSE,522.9,522.4,522.9,DLFLIM,2794
61,2023-09-21 10:31:00,522.45,NSE,522.5,522.4,522.4,DLFLIM,759
62,2023-09-21 10:32:00,522.5,NSE,522.5,522.4,522.4,DLFLIM,1251
63,2023-09-21 10:33:00,522.5,NSE,522.6,522.4,522.4,DLFLIM,9361
64,2023-09-21 10:34:00,522.55,NSE,522.6,522.5,522.5,DLFLIM,1980
65,2023-09-21 10:35:00,522.8,NSE,522.8,522.55,522.55,DLFLIM,920
66,2023-09-21 10:36:00,522.45,NSE,522.85,522.35,522.8,DLFLIM,9882
67,2023-09-21 10:37:00,522.4,NSE,522.55,522.35,522.4,DLFLIM,1638
68,2023-09-21 10:38:00,522.7,NSE,522.7,522.4,522.4,DLFLIM,4835
69,2023-09-21 10:39:00,522.8,NSE,522.9,522.75,522.75,DLFLIM,6791
70,2023-09-21 10:40:00,522.95,NSE,523.0,522.95,522.95,DLFLIM,1810
71,2023-09-21 10:41:00,522.9,NSE,523.0,522.9,523.0,DLFLIM,3908
72,2023-09-21 10:42:00,523.2,NSE,523.2,522.9,522.9,DLFLIM,2330
73,2023-09-21 10:43:00,523.4,NSE,523.4,523.25,523.35,DLFLIM,4496
74,2023-09-21 10:44:00,523.05,NSE,523.5,523.05,523.35,DLFLIM,6244
75,2023-09-21 10:45:00,522.8,NSE,523.05,522.8,523.05,DLFLIM,5940
76,2023-09-21 10:46:00,522.2,NSE,522.8,522.2,522.8,DLFLIM,6687
77,2023-09-21 10:47:00,522.15,NSE,522.3,521.95,522.2,DLFLIM,4597
78,2023-09-21 10:48:00,522.3,NSE,522.45,522.15,522.15,DLFLIM,5001
79,2023-09-21 10:49:00,522.2,NSE,522.4,522.1,522.4,DLFLIM,2544
80,2023-09-21 10:50:00,522.35,NSE,522.6,522.2,522.2,DLFLIM,2030
81,2023-09-21 10:51:00,522.65,NSE,522.7,522.4,522.4,DLFLIM,4725
82,2023-09-21 10:52:00,522.85,NSE,522.85,522.65,522.7,DLFLIM,655
83,2023-09-21 10:53:00,522.35,NSE,522.85,522.35,522.85,DLFLIM,7851
84,2023-09-21 10:54:00,522.4,NSE,522.4,522.35,522.35,DLFLIM,750
85,2023-09-21 10:55:00,522.4,NSE,522.4,522.35,522.4,DLFLIM,2212
86,2023-09-21 10:56:00,522.0,NSE,522.4,521.5,522.4,DLFLIM,12002
87,2023-09-21 10:57:00,522.0,NSE,522.25,521.75,521.75,DLFLIM,2403
88,2023-09-21 10:58:00,521.15,NSE,522.1,521.15,522.0,DLFLIM,10634
89,2023-09-21 10:59:00,520.85,NSE,521.25,520.75,521.15,DLFLIM,9058
90,2023-09-21 11:00:00,520.0,NSE,520.9,520.0,520.85,DLFLIM,53119
91,2023-09-21 11:01:00,520.4,NSE,520.6,520.0,520.2,DLFLIM,5144
92,2023-09-21 11:02:00,520.95,NSE,521.0,520.4,520.4,DLFLIM,3674
93,2023-09-21 11:03:00,520.7,NSE,520.9,520.7,520.8,DLFLIM,5136
94,2023-09-21 11:04:00,520.8,NSE,521.0,520.7,520.7,DLFLIM,1979
95,2023-09-21 11:05:00,521.8,NSE,521.85,520.95,520.95,DLFLIM,9250
96,2023-09-21 11:06:00,521.0,NSE,521.75,520.7,521.7,DLFLIM,70853
97,2023-09-21 11:07:00,521.5,NSE,521.7,520.9,521.05,DLFLIM,18618
98,2023-09-21 11:08:00,522.1,NSE,522.25,521.5,521.5,DLFLIM,3953
99,2023-09-21 11:09:00,522.2,NSE,522.5,522.05,522.1,DLFLIM,12868
100,2023-09-21 11:10:00,522.2,NSE,522.35,522.15,522.15,DLFLIM,3712
101,2023-09-21 11:11:00,522.75,NSE,522.75,522.2,522.2,DLFLIM,3653
102,2023-09-21 11:12:00,523.3,NSE,523.6,523.0,523.0,DLFLIM,19249
103,2023-09-21 11:13:00,522.6,NSE,523.35,522.6,523.3,DLFLIM,5830
104,2023-09-21 11:14:00,523.0,NSE,523.1,522.55,522.6,DLFLIM,3625
105,2023-09-21 11:15:00,522.55,NSE,523.1,522.55,523.0,DLFLIM,4600
106,2023-09-21 11:16:00,522.65,NSE,522.95,522.55,522.55,DLFLIM,303897
107,2023-09-21 11:17:00,522.65,NSE,522.7,522.65,522.65,DLFLIM,1458
108,2023-09-21 11:18:00,522.7,NSE,522.7,522.65,522.65,DLFLIM,2361
109,2023-09-21 11:19:00,522.6,NSE,522.75,522.55,522.55,DLFLIM,1543
110,2023-09-21 11:20:00,522.6,NSE,522.6,522.55,522.55,DLFLIM,1420
111,2023-09-21 11:21:00,522.65,NSE,522.65,522.6,522.65,DLFLIM,1212
112,2023-09-21 11:22:00,522.7,NSE,522.7,522.65,522.65,DLFLIM,3091
113,2023-09-21 11:23:00,522.75,NSE,522.8,522.7,522.7,DLFLIM,5805
114,2023-09-21 11:24:00,522.75,NSE,522.8,522.75,522.75,DLFLIM,1242
115,2023-09-21 11:25:00,522.9,NSE,522.9,522.75,522.75,DLFLIM,3632
116,2023-09-21 11:26:00,521.5,NSE,522.7,521.5,522.7,DLFLIM,9954
117,2023-09-21 11:27:00,521.8,NSE,521.95,521.6,521.6,DLFLIM,1823
118,2023-09-21 11:28:00,522.05,NSE,522.05,521.8,521.8,DLFLIM,3424
119,2023-09-21 11:29:00,521.6,NSE,521.95,521.5,521.85,DLFLIM,3082
120,2023-09-21 11:30:00,521.3,NSE,521.65,521.3,521.6,DLFLIM,2840
121,2023-09-21 11:31:00,521.0,NSE,521.3,520.7,521.3,DLFLIM,4284
122,2023-09-21 11:32:00,521.0,NSE,521.35,520.85,521.0,DLFLIM,2461
123,2023-09-21 11:33:00,520.55,NSE,521.0,520.55,521.0,DLFLIM,2812
124,2023-09-21 11:34:00,521.0,NSE,521.0,520.55,520.55,DLFLIM,161
125,2023-09-21 11:35:00,520.95,NSE,521.0,520.95,521.0,DLFLIM,1000
126,2023-09-21 11:36:00,520.95,NSE,521.0,520.95,520.95,DLFLIM,2083
127,2023-09-21 11:37:00,521.0,NSE,521.0,520.95,520.95,DLFLIM,1937
128,2023-09-21 11:38:00,520.7,NSE,520.9,520.7,520.9,DLFLIM,1373
129,2023-09-21 11:39:00,520.7,NSE,520.75,520.7,520.75,DLFLIM,745
130,2023-09-21 11:40:00,520.9,NSE,521.1,520.75,520.75,DLFLIM,4239
131,2023-09-21 11:41:00,520.9,NSE,521.0,520.7,520.7,DLFLIM,1085
132,2023-09-21 11:42:00,520.4,NSE,520.85,520.4,520.85,DLFLIM,6140
133,2023-09-21 11:43:00,520.65,NSE,520.7,520.4,520.4,DLFLIM,1266
134,2023-09-21 11:44:00,520.7,NSE,520.75,520.65,520.65,DLFLIM,166
135,2023-09-21 11:45:00,520.85,NSE,520.85,520.7,520.7,DLFLIM,1171
136,2023-09-21 11:46:00,520.85,NSE,521.35,520.85,520.85,DLFLIM,5161
137,2023-09-21 11:47:00,520.85,NSE,521.0,520.85,520.85,DLFLIM,399
138,2023-09-21 11:48:00,520.45,NSE,521.0,520.45,521.0,DLFLIM,6085
139,2023-09-21 11:49:00,520.55,NSE,520.75,520.55,520.55,DLFLIM,573
140,2023-09-21 11:50:00,520.65,NSE,520.85,520.55,520.55,DLFLIM,848
141,2023-09-21 11:51:00,520.9,NSE,520.95,520.65,520.65,DLFLIM,383
142,2023-09-21 11:52:00,520.85,NSE,520.95,520.85,520.9,DLFLIM,2990
143,2023-09-21 11:53:00,520.85,NSE,520.85,520.55,520.85,DLFLIM,1919
144,2023-09-21 11:54:00,520.9,NSE,520.9,520.85,520.85,DLFLIM,241
145,2023-09-21 11:55:00,520.55,NSE,520.9,520.55,520.9,DLFLIM,3291
146,2023-09-21 11:56:00,520.6,NSE,520.75,520.55,520.55,DLFLIM,2446
147,2023-09-21 11:57:00,520.75,NSE,520.75,520.6,520.6,DLFLIM,831
148,2023-09-21 11:58:00,520.85,NSE,520.95,520.75,520.75,DLFLIM,906
149,2023-09-21 11:59:00,520.8,NSE,520.85,520.8,520.8,DLFLIM,127
150,2023-09-21 12:00:00,520.5,NSE,521.0,520.5,520.95,DLFLIM,4321
151,2023-09-21 12:01:00,520.5,NSE,520.55,520.5,520.5,DLFLIM,3540
152,2023-09-21 12:02:00,520.25,NSE,520.5,520.2,520.5,DLFLIM,6710
153,2023-09-21 12:03:00,518.6,NSE,520.25,518.55,520.25,DLFLIM,60174
154,2023-09-21 12:04:00,517.7,NSE,518.7,517.55,518.65,DLFLIM,64893
155,2023-09-21 12:05:00,517.85,NSE,518.0,517.6,517.7,DLFLIM,5514
156,2023-09-21 12:06:00,517.55,NSE,518.1,517.55,517.85,DLFLIM,6643
157,2023-09-21 12:07:00,517.4,NSE,517.85,517.3,517.55,DLFLIM,5798
158,2023-09-21 12:08:00,517.0,NSE,517.45,516.9,517.4,DLFLIM,9045
159,2023-09-21 12:09:00,516.8,NSE,517.1,516.75,517.1,DLFLIM,5260
160,2023-09-21 12:10:00,516.95,NSE,517.15,516.8,516.8,DLFLIM,5492
161,2023-09-21 12:11:00,516.65,NSE,517.3,516.65,516.95,DLFLIM,5371
162,2023-09-21 12:12:00,516.8,NSE,517.05,516.55,516.55,DLFLIM,11715
163,2023-09-21 12:13:00,515.9,NSE,517.0,515.8,516.8,DLFLIM,95271
164,2023-09-21 12:14:00,516.3,NSE,516.7,515.85,516.0,DLFLIM,14156
165,2023-09-21 12:15:00,516.4,NSE,516.7,516.25,516.3,DLFLIM,9024
166,2023-09-21 12:16:00,516.05,NSE,516.6,515.5,516.4,DLFLIM,44164
167,2023-09-21 12:17:00,515.85,NSE,516.1,515.85,516.05,DLFLIM,5890
168,2023-09-21 12:18:00,515.75,NSE,516.05,515.6,515.85,DLFLIM,212814
169,2023-09-21 12:19:00,515.3,NSE,515.7,515.15,515.7,DLFLIM,4086
170,2023-09-21 12:20:00,515.1,NSE,515.2,514.95,515.15,DLFLIM,16307
171,2023-09-21 12:21:00,514.75,NSE,515.05,514.75,515.05,DLFLIM,16400
172,2023-09-21 12:22:00,514.6,NSE,514.9,514.55,514.8,DLFLIM,9719
173,2023-09-21 12:23:00,513.85,NSE,514.9,513.85,514.6,DLFLIM,14590
174,2023-09-21 12:24:00,514.45,NSE,514.6,513.7,513.85,DLFLIM,19391
175,2023-09-21 12:25:00,514.5,NSE,514.5,514.45,514.45,DLFLIM,2034
176,2023-09-21 12:26:00,514.7,NSE,514.9,514.35,514.5,DLFLIM,4550
177,2023-09-21 12:27:00,513.95,NSE,515.0,513.75,514.7,DLFLIM,96936
178,2023-09-21 12:28:00,514.5,NSE,514.75,514.0,514.05,DLFLIM,5009
179,2023-09-21 12:29:00,514.9,NSE,515.0,514.5,514.5,DLFLIM,4879
180,2023-09-21 12:30:00,515.3,NSE,515.3,514.9,515.05,DLFLIM,9713
181,2023-09-21 12:31:00,515.1,NSE,515.15,515.1,515.1,DLFLIM,2646
182,2023-09-21 12:32:00,515.25,NSE,515.25,515.0,515.1,DLFLIM,4983
183,2023-09-21 12:33:00,515.25,NSE,515.5,515.15,515.25,DLFLIM,2942
184,2023-09-21 12:34:00,515.3,NSE,515.5,515.2,515.25,DLFLIM,7645
185,2023-09-21 12:35:00,514.75,NSE,515.1,514.45,515.1,DLFLIM,5671
186,2023-09-21 12:36:00,514.05,NSE,515.25,514.0,514.75,DLFLIM,14812
187,2023-09-21 12:37:00,514.0,NSE,514.4,514.0,514.05,DLFLIM,3691
188,2023-09-21 12:38:00,514.1,NSE,514.35,513.8,514.0,DLFLIM,4922
189,2023-09-21 12:39:00,514.0,NSE,514.25,513.95,514.05,DLFLIM,3918
190,2023-09-21 12:40:00,514.1,NSE,514.3,514.0,514.0,DLFLIM,1224
191,2023-09-21 12:41:00,514.55,NSE,514.55,514.1,514.1,DLFLIM,704
192,2023-09-21 12:42:00,514.5,NSE,514.75,514.5,514.55,DLFLIM,2579
193,2023-09-21 12:43:00,514.75,NSE,514.75,514.4,514.4,DLFLIM,3506
194,2023-09-21 12:44:00,515.0,NSE,515.2,514.9,514.9,DLFLIM,3571
195,2023-09-21 12:45:00,515.45,NSE,515.45,515.05,515.05,DLFLIM,3288
196,2023-09-21 12:46:00,515.1,NSE,515.85,515.1,515.45,DLFLIM,10575
197,2023-09-21 12:47:00,515.0,NSE,515.25,515.0,515.1,DLFLIM,3549
198,2023-09-21 12:48:00,514.75,NSE,515.25,514.75,515.0,DLFLIM,1796
199,2023-09-21 12:49:00,514.75,NSE,514.95,514.45,514.75,DLFLIM,2283
200,2023-09-21 12:50:00,514.35,NSE,514.75,514.1,514.65,DLFLIM,1422
201,2023-09-21 12:51:00,514.3,NSE,514.65,514.3,514.4,DLFLIM,2034
202,2023-09-21 12:52:00,514.3,NSE,514.6,514.25,514.3,DLFLIM,2399
203,2023-09-21 12:53:00,514.25,NSE,514.65,514.25,514.3,DLFLIM,2718
204,2023-09-21 12:54:00,514.55,NSE,514.55,514.2,514.2,DLFLIM,1863
205,2023-09-21 12:55:00,514.2,NSE,514.75,514.2,514.55,DLFLIM,8666
206,2023-09-21 12:56:00,514.1,NSE,514.3,514.1,514.2,DLFLIM,1501
207,2023-09-21 12:57:00,514.3,NSE,514.3,514.05,514.25,DLFLIM,2473
208,2023-09-21 12:58:00,513.85,NSE,514.25,513.7,514.15,DLFLIM,5998
209,2023-09-21 12:59:00,512.7,NSE,514.0,512.7,514.0,DLFLIM,24943
210,2023-09-21 13:00:00,512.85,NSE,513.1,512.65,512.65,DLFLIM,8484
211,2023-09-21 13:01:00,512.9,NSE,512.95,512.55,512.85,DLFLIM,5130
212,2023-09-21 13:02:00,513.05,NSE,513.2,512.85,512.85,DLFLIM,1488
213,2023-09-21 13:03:00,513.3,NSE,513.4,513.15,513.15,DLFLIM,3128
214,2023-09-21 13:04:00,513.25,NSE,513.5,513.25,513.25,DLFLIM,2795
215,2023-09-21 13:05:00,512.75,NSE,513.5,512.75,513.5,DLFLIM,7607
216,2023-09-21 13:06:00,513.5,NSE,513.55,512.9,512.9,DLFLIM,16305
217,2023-09-21 13:07:00,513.8,NSE,514.05,513.5,513.5,DLFLIM,2840
218,2023-09-21 13:08:00,513.7,NSE,514.0,513.65,513.85,DLFLIM,1958
219,2023-09-21 13:09:00,513.85,NSE,513.95,513.65,513.7,DLFLIM,2516
220,2023-09-21 13:10:00,513.9,NSE,514.0,513.65,513.85,DLFLIM,2641
221,2023-09-21 13:11:00,513.8,NSE,514.0,513.8,513.85,DLFLIM,375
222,2023-09-21 13:12:00,513.8,NSE,514.0,513.8,513.9,DLFLIM,3134
223,2023-09-21 13:13:00,513.75,NSE,513.95,513.75,513.8,DLFLIM,2973
224,2023-09-21 13:14:00,513.45,NSE,514.3,513.45,513.95,DLFLIM,22677
225,2023-09-21 13:15:00,513.65,NSE,513.65,513.2,513.55,DLFLIM,28019
226,2023-09-21 13:16:00,514.0,NSE,514.1,513.65,513.65,DLFLIM,2062
227,2023-09-21 13:17:00,514.1,NSE,514.25,514.0,514.0,DLFLIM,1803
228,2023-09-21 13:18:00,514.25,NSE,514.5,514.15,514.2,DLFLIM,2486
229,2023-09-21 13:19:00,514.35,NSE,514.5,514.25,514.25,DLFLIM,3666
230,2023-09-21 13:20:00,514.45,NSE,514.5,514.3,514.3,DLFLIM,558
231,2023-09-21 13:21:00,514.75,NSE,514.9,514.45,514.55,DLFLIM,2997
232,2023-09-21 13:22:00,514.3,NSE,514.75,514.25,514.75,DLFLIM,1890
233,2023-09-21 13:23:00,513.95,NSE,514.25,513.9,514.25,DLFLIM,1765
234,2023-09-21 13:24:00,513.95,NSE,513.95,513.65,513.9,DLFLIM,1870
235,2023-09-21 13:25:00,513.75,NSE,514.1,513.6,514.05,DLFLIM,1453
236,2023-09-21 13:26:00,513.8,NSE,513.9,513.75,513.75,DLFLIM,282
237,2023-09-21 13:27:00,513.9,NSE,514.0,513.8,513.8,DLFLIM,1134
238,2023-09-21 13:28:00,514.0,NSE,514.0,513.9,513.95,DLFLIM,730
239,2023-09-21 13:29:00,514.0,NSE,514.0,513.9,514.0,DLFLIM,1004
240,2023-09-21 13:30:00,514.15,NSE,514.15,513.95,513.95,DLFLIM,2219
241,2023-09-21 13:31:00,514.35,NSE,514.55,514.15,514.15,DLFLIM,2377
242,2023-09-21 13:32:00,514.05,NSE,514.35,514.0,514.35,DLFLIM,1453
243,2023-09-21 13:33:00,514.2,NSE,514.2,514.05,514.05,DLFLIM,221
244,2023-09-21 13:34:00,513.4,NSE,514.2,513.2,514.2,DLFLIM,6924
245,2023-09-21 13:35:00,513.45,NSE,513.45,513.2,513.4,DLFLIM,488
246,2023-09-21 13:36:00,513.25,NSE,513.45,513.1,513.45,DLFLIM,5226
247,2023-09-21 13:37:00,513.5,NSE,513.7,513.25,513.25,DLFLIM,319
248,2023-09-21 13:38:00,513.75,NSE,513.75,513.5,513.55,DLFLIM,1012
249,2023-09-21 13:39:00,513.6,NSE,513.8,513.5,513.75,DLFLIM,1594
250,2023-09-21 13:40:00,513.9,NSE,513.95,513.6,513.6,DLFLIM,1139
251,2023-09-21 13:41:00,513.95,NSE,513.95,513.7,513.8,DLFLIM,438
252,2023-09-21 13:42:00,513.95,NSE,513.95,513.75,513.85,DLFLIM,1580
253,2023-09-21 13:43:00,513.75,NSE,513.95,513.75,513.95,DLFLIM,728
254,2023-09-21 13:44:00,513.9,NSE,513.9,513.75,513.85,DLFLIM,1216
255,2023-09-21 13:45:00,513.65,NSE,513.8,513.5,513.8,DLFLIM,3504
256,2023-09-21 13:46:00,513.8,NSE,513.8,513.55,513.65,DLFLIM,2103
257,2023-09-21 13:47:00,513.7,NSE,513.8,513.7,513.8,DLFLIM,497
258,2023-09-21 13:48:00,513.55,NSE,513.8,513.5,513.8,DLFLIM,1828
259,2023-09-21 13:49:00,513.65,NSE,513.75,513.5,513.5,DLFLIM,2163
260,2023-09-21 13:50:00,513.95,NSE,513.95,513.6,513.75,DLFLIM,4337
261,2023-09-21 13:51:00,513.95,NSE,513.95,513.8,513.95,DLFLIM,1079
262,2023-09-21 13:52:00,514.5,NSE,514.55,513.9,513.95,DLFLIM,6154
263,2023-09-21 13:53:00,514.55,NSE,514.6,514.4,514.4,DLFLIM,1246
264,2023-09-21 13:54:00,514.55,NSE,514.7,514.5,514.6,DLFLIM,2682
265,2023-09-21 13:55:00,514.65,NSE,514.75,514.2,514.55,DLFLIM,7062
266,2023-09-21 13:56:00,514.5,NSE,514.65,514.4,514.65,DLFLIM,589
267,2023-09-21 13:57:00,514.6,NSE,514.6,514.5,514.5,DLFLIM,271
268,2023-09-21 13:58:00,515.0,NSE,515.0,514.55,514.6,DLFLIM,6297
269,2023-09-21 13:59:00,515.0,NSE,515.05,514.9,514.95,DLFLIM,3874
270,2023-09-21 14:00:00,515.3,NSE,515.3,515.0,515.0,DLFLIM,2970
271,2023-09-21 14:01:00,515.05,NSE,515.4,515.0,515.3,DLFLIM,2341
272,2023-09-21 14:02:00,514.85,NSE,515.25,514.8,515.25,DLFLIM,2501
273,2023-09-21 14:03:00,514.7,NSE,514.85,514.7,514.75,DLFLIM,978
274,2023-09-21 14:04:00,514.5,NSE,514.7,514.5,514.7,DLFLIM,1417
275,2023-09-21 14:05:00,514.3,NSE,514.45,514.3,514.4,DLFLIM,898
276,2023-09-21 14:06:00,515.0,NSE,515.0,514.8,514.95,DLFLIM,7331
277,2023-09-21 14:07:00,515.9,NSE,516.0,515.0,515.0,DLFLIM,21518
278,2023-09-21 14:08:00,515.75,NSE,516.0,515.75,515.85,DLFLIM,2763
279,2023-09-21 14:09:00,516.1,NSE,516.4,515.75,515.75,DLFLIM,4108
280,2023-09-21 14:10:00,516.6,NSE,516.6,516.1,516.1,DLFLIM,13587
281,2023-09-21 14:11:00,516.5,NSE,516.6,516.5,516.6,DLFLIM,21454
282,2023-09-21 14:12:00,516.15,NSE,516.6,516.15,516.5,DLFLIM,25816
283,2023-09-21 14:13:00,516.0,NSE,516.25,516.0,516.1,DLFLIM,4206
284,2023-09-21 14:14:00,516.05,NSE,516.05,516.0,516.0,DLFLIM,14666
285,2023-09-21 14:15:00,516.4,NSE,516.45,516.15,516.2,DLFLIM,1652
286,2023-09-21 14:16:00,516.0,NSE,516.4,516.0,516.4,DLFLIM,11528
287,2023-09-21 14:17:00,515.45,NSE,515.9,515.4,515.9,DLFLIM,3979
288,2023-09-21 14:18:00,515.55,NSE,515.6,515.35,515.45,DLFLIM,2745
289,2023-09-21 14:19:00,515.65,NSE,515.85,515.6,515.6,DLFLIM,1773
290,2023-09-21 14:20:00,515.75,NSE,515.75,515.7,515.7,DLFLIM,1866
291,2023-09-21 14:21:00,515.85,NSE,515.85,515.75,515.75,DLFLIM,1035
292,2023-09-21 14:22:00,515.95,NSE,515.95,515.8,515.85,DLFLIM,2494
293,2023-09-21 14:23:00,515.8,NSE,516.0,515.75,515.95,DLFLIM,2741
294,2023-09-21 14:24:00,515.75,NSE,515.85,515.75,515.85,DLFLIM,4172
295,2023-09-21 14:25:00,515.4,NSE,515.95,515.4,515.8,DLFLIM,5280
296,2023-09-21 14:26:00,515.3,NSE,515.45,514.9,515.45,DLFLIM,7373
297,2023-09-21 14:27:00,514.95,NSE,515.3,514.5,515.3,DLFLIM,12151
298,2023-09-21 14:28:00,515.0,NSE,515.0,514.6,514.95,DLFLIM,3102
299,2023-09-21 14:29:00,515.05,NSE,515.25,515.0,515.0,DLFLIM,1655
300,2023-09-21 14:30:00,515.0,NSE,515.05,515.0,515.05,DLFLIM,676
301,2023-09-21 14:31:00,514.95,NSE,515.15,514.9,515.15,DLFLIM,3892
302,2023-09-21 14:32:00,515.5,NSE,515.5,514.9,515.0,DLFLIM,7424
303,2023-09-21 14:33:00,515.5,NSE,515.7,515.45,515.55,DLFLIM,1730
304,2023-09-21 14:34:00,515.25,NSE,515.5,515.1,515.5,DLFLIM,2798
305,2023-09-21 14:35:00,515.25,NSE,515.5,515.2,515.4,DLFLIM,2646
306,2023-09-21 14:36:00,514.85,NSE,515.2,514.8,515.1,DLFLIM,1114
307,2023-09-21 14:37:00,514.75,NSE,514.95,514.7,514.85,DLFLIM,5200
308,2023-09-21 14:38:00,514.35,NSE,514.7,514.35,514.7,DLFLIM,2046
309,2023-09-21 14:39:00,514.5,NSE,514.8,514.45,514.45,DLFLIM,4831
