,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-09-15 10:47:00,536.45,NSE,536.55,536.15,536.15,DLFLIM,2731
78,2023-09-15 10:48:00,536.4,NSE,536.55,536.05,536.45,DLFLIM,1610
79,2023-09-15 10:49:00,535.8,NSE,536.2,535.8,536.2,DLFLIM,1418
80,2023-09-15 10:50:00,535.8,NSE,535.8,535.7,535.75,DLFLIM,2274
81,2023-09-15 10:51:00,535.75,NSE,535.9,535.5,535.85,DLFLIM,6915
82,2023-09-15 10:52:00,535.8,NSE,535.8,535.55,535.75,DLFLIM,859
83,2023-09-15 10:53:00,535.35,NSE,535.6,535.35,535.55,DLFLIM,1741
84,2023-09-15 10:54:00,535.4,NSE,535.55,535.3,535.35,DLFLIM,1169
85,2023-09-15 10:55:00,535.55,NSE,535.55,535.4,535.4,DLFLIM,889
86,2023-09-15 10:56:00,535.55,NSE,536.05,535.55,535.6,DLFLIM,1858
87,2023-09-15 10:57:00,535.55,NSE,535.9,535.55,535.55,DLFLIM,1058
88,2023-09-15 10:58:00,535.25,NSE,535.5,535.05,535.5,DLFLIM,4995
89,2023-09-15 10:59:00,535.0,NSE,535.25,534.65,535.25,DLFLIM,1619
90,2023-09-15 11:00:00,535.15,NSE,535.2,535.0,535.0,DLFLIM,857
91,2023-09-15 11:01:00,535.2,NSE,535.5,535.0,535.15,DLFLIM,2899
92,2023-09-15 11:02:00,533.9,NSE,534.85,533.85,534.85,DLFLIM,6605
93,2023-09-15 11:03:00,534.3,NSE,534.5,533.9,533.9,DLFLIM,2571
94,2023-09-15 11:04:00,533.55,NSE,534.3,533.5,534.3,DLFLIM,4284
95,2023-09-15 11:05:00,533.1,NSE,533.8,533.1,533.8,DLFLIM,6526
96,2023-09-15 11:06:00,533.0,NSE,533.1,533.0,533.1,DLFLIM,1404
97,2023-09-15 11:07:00,532.75,NSE,533.0,532.35,533.0,DLFLIM,8098
98,2023-09-15 11:08:00,532.9,NSE,533.0,532.55,532.8,DLFLIM,4817
99,2023-09-15 11:09:00,532.95,NSE,533.15,532.9,532.9,DLFLIM,5937
100,2023-09-15 11:10:00,532.7,NSE,533.2,532.15,532.95,DLFLIM,7379
101,2023-09-15 11:11:00,532.85,NSE,533.25,532.7,532.7,DLFLIM,3701
102,2023-09-15 11:12:00,532.85,NSE,533.1,532.75,532.8,DLFLIM,1088
103,2023-09-15 11:13:00,532.9,NSE,533.05,532.75,532.85,DLFLIM,7540
104,2023-09-15 11:14:00,533.0,NSE,533.05,532.8,532.9,DLFLIM,740
105,2023-09-15 11:15:00,532.5,NSE,533.0,532.5,533.0,DLFLIM,2304
106,2023-09-15 11:16:00,532.5,NSE,532.55,532.25,532.5,DLFLIM,1624
107,2023-09-15 11:17:00,532.4,NSE,532.65,532.25,532.35,DLFLIM,3154
108,2023-09-15 11:18:00,532.5,NSE,532.65,532.35,532.4,DLFLIM,96
109,2023-09-15 11:19:00,532.6,NSE,532.75,532.5,532.5,DLFLIM,2267
110,2023-09-15 11:20:00,533.1,NSE,533.1,532.65,532.8,DLFLIM,1426
111,2023-09-15 11:21:00,533.0,NSE,533.35,533.0,533.1,DLFLIM,807
112,2023-09-15 11:22:00,532.25,NSE,533.1,532.25,533.0,DLFLIM,3113
113,2023-09-15 11:23:00,532.25,NSE,532.5,532.25,532.25,DLFLIM,1265
114,2023-09-15 11:24:00,532.55,NSE,532.65,532.15,532.15,DLFLIM,2195
115,2023-09-15 11:25:00,532.95,NSE,532.95,532.65,532.65,DLFLIM,657
116,2023-09-15 11:26:00,532.9,NSE,532.9,532.6,532.85,DLFLIM,1545
117,2023-09-15 11:27:00,533.05,NSE,533.15,532.65,532.9,DLFLIM,930
118,2023-09-15 11:28:00,532.5,NSE,533.2,532.4,533.05,DLFLIM,2768
119,2023-09-15 11:29:00,532.25,NSE,532.45,532.25,532.3,DLFLIM,1430
120,2023-09-15 11:30:00,532.2,NSE,532.25,532.2,532.25,DLFLIM,2579
121,2023-09-15 11:31:00,532.0,NSE,532.2,532.0,532.2,DLFLIM,3206
122,2023-09-15 11:32:00,532.0,NSE,532.15,532.0,532.15,DLFLIM,1285
123,2023-09-15 11:33:00,532.15,NSE,532.2,532.0,532.2,DLFLIM,1774
124,2023-09-15 11:34:00,532.45,NSE,532.85,532.15,532.15,DLFLIM,4526
125,2023-09-15 11:35:00,532.55,NSE,532.6,532.2,532.45,DLFLIM,1505
126,2023-09-15 11:36:00,532.25,NSE,532.3,532.2,532.2,DLFLIM,1091
127,2023-09-15 11:37:00,532.2,NSE,532.25,532.05,532.25,DLFLIM,990
128,2023-09-15 11:38:00,532.25,NSE,532.3,532.1,532.1,DLFLIM,1027
129,2023-09-15 11:39:00,532.65,NSE,532.65,532.25,532.25,DLFLIM,1018
130,2023-09-15 11:40:00,533.0,NSE,533.15,532.45,532.45,DLFLIM,3553
131,2023-09-15 11:41:00,532.65,NSE,533.0,532.6,533.0,DLFLIM,2053
132,2023-09-15 11:42:00,532.3,NSE,532.55,532.3,532.55,DLFLIM,2679
133,2023-09-15 11:43:00,532.35,NSE,532.6,532.3,532.3,DLFLIM,444
134,2023-09-15 11:44:00,532.55,NSE,532.55,532.35,532.35,DLFLIM,1112
135,2023-09-15 11:45:00,532.25,NSE,532.45,532.25,532.4,DLFLIM,2877
136,2023-09-15 11:46:00,532.3,NSE,532.35,532.25,532.25,DLFLIM,511
137,2023-09-15 11:47:00,532.25,NSE,532.35,532.25,532.35,DLFLIM,1157
138,2023-09-15 11:48:00,532.25,NSE,532.45,532.25,532.25,DLFLIM,1057
139,2023-09-15 11:49:00,532.35,NSE,532.55,532.25,532.25,DLFLIM,3857
140,2023-09-15 11:50:00,532.45,NSE,532.65,532.35,532.35,DLFLIM,318
141,2023-09-15 11:51:00,532.55,NSE,532.65,532.45,532.45,DLFLIM,698
142,2023-09-15 11:52:00,532.5,NSE,532.6,532.5,532.55,DLFLIM,523
143,2023-09-15 11:53:00,532.65,NSE,532.7,532.5,532.65,DLFLIM,364
144,2023-09-15 11:54:00,533.0,NSE,533.2,532.7,532.7,DLFLIM,901
145,2023-09-15 11:55:00,533.0,NSE,533.2,532.9,533.0,DLFLIM,660
146,2023-09-15 11:56:00,533.1,NSE,533.4,533.0,533.15,DLFLIM,752
147,2023-09-15 11:57:00,533.1,NSE,533.1,533.05,533.05,DLFLIM,618
148,2023-09-15 11:58:00,533.0,NSE,533.1,533.0,533.1,DLFLIM,624
149,2023-09-15 11:59:00,533.0,NSE,533.05,533.0,533.05,DLFLIM,1057
150,2023-09-15 12:00:00,532.5,NSE,532.65,532.4,532.65,DLFLIM,2250
151,2023-09-15 12:01:00,532.45,NSE,532.5,532.4,532.5,DLFLIM,355
152,2023-09-15 12:02:00,532.4,NSE,532.45,532.4,532.45,DLFLIM,1399
153,2023-09-15 12:03:00,532.6,NSE,532.6,532.4,532.4,DLFLIM,801
154,2023-09-15 12:04:00,532.7,NSE,532.7,532.45,532.45,DLFLIM,1018
155,2023-09-15 12:05:00,532.4,NSE,532.7,532.4,532.7,DLFLIM,1312
156,2023-09-15 12:06:00,532.45,NSE,532.5,532.4,532.4,DLFLIM,299
157,2023-09-15 12:07:00,532.6,NSE,532.6,532.45,532.45,DLFLIM,1901
158,2023-09-15 12:08:00,532.85,NSE,532.9,532.6,532.6,DLFLIM,242
159,2023-09-15 12:09:00,532.95,NSE,532.95,532.85,532.85,DLFLIM,403
160,2023-09-15 12:10:00,532.55,NSE,532.95,532.5,532.95,DLFLIM,448
161,2023-09-15 12:11:00,532.75,NSE,532.8,532.55,532.55,DLFLIM,175
162,2023-09-15 12:12:00,532.1,NSE,532.75,532.1,532.75,DLFLIM,4188
163,2023-09-15 12:13:00,532.2,NSE,532.25,532.1,532.1,DLFLIM,800
164,2023-09-15 12:14:00,531.55,NSE,532.2,531.4,532.2,DLFLIM,11325
165,2023-09-15 12:15:00,531.4,NSE,531.45,531.35,531.4,DLFLIM,2756
166,2023-09-15 12:16:00,530.4,NSE,531.2,530.4,531.2,DLFLIM,15631
167,2023-09-15 12:17:00,530.15,NSE,530.35,530.15,530.3,DLFLIM,9510
168,2023-09-15 12:18:00,530.05,NSE,530.2,530.0,530.15,DLFLIM,6556
169,2023-09-15 12:19:00,530.3,NSE,530.6,530.0,530.0,DLFLIM,9477
170,2023-09-15 12:20:00,530.25,NSE,530.6,530.25,530.3,DLFLIM,1825
171,2023-09-15 12:21:00,530.3,NSE,530.3,530.25,530.25,DLFLIM,2779
172,2023-09-15 12:22:00,530.3,NSE,530.45,530.25,530.45,DLFLIM,5059
173,2023-09-15 12:23:00,530.0,NSE,530.25,530.0,530.25,DLFLIM,9925
174,2023-09-15 12:24:00,530.4,NSE,530.4,530.0,530.0,DLFLIM,3149
175,2023-09-15 12:25:00,530.0,NSE,530.05,530.0,530.0,DLFLIM,2219
176,2023-09-15 12:26:00,530.25,NSE,530.45,530.0,530.0,DLFLIM,1596
177,2023-09-15 12:27:00,530.3,NSE,530.3,530.25,530.25,DLFLIM,1762
178,2023-09-15 12:28:00,530.35,NSE,530.45,530.3,530.3,DLFLIM,1389
179,2023-09-15 12:29:00,530.35,NSE,530.45,530.25,530.25,DLFLIM,1072
180,2023-09-15 12:30:00,529.0,NSE,530.0,529.0,530.0,DLFLIM,16968
181,2023-09-15 12:31:00,528.75,NSE,529.2,528.75,529.0,DLFLIM,14771
182,2023-09-15 12:32:00,528.95,NSE,528.95,528.55,528.55,DLFLIM,1122
183,2023-09-15 12:33:00,528.95,NSE,528.95,528.3,528.65,DLFLIM,6877
184,2023-09-15 12:34:00,528.75,NSE,528.8,528.6,528.7,DLFLIM,1356
185,2023-09-15 12:35:00,528.5,NSE,528.65,528.25,528.45,DLFLIM,6243
186,2023-09-15 12:36:00,529.0,NSE,529.0,528.3,528.3,DLFLIM,3641
187,2023-09-15 12:37:00,529.25,NSE,529.3,528.9,529.0,DLFLIM,2189
188,2023-09-15 12:38:00,529.2,NSE,529.5,529.2,529.25,DLFLIM,4168
189,2023-09-15 12:39:00,528.95,NSE,529.0,528.6,529.0,DLFLIM,3734
190,2023-09-15 12:40:00,529.6,NSE,529.65,528.9,528.95,DLFLIM,31740
191,2023-09-15 12:41:00,529.4,NSE,529.8,529.1,529.45,DLFLIM,39809
192,2023-09-15 12:42:00,529.4,NSE,529.45,529.15,529.4,DLFLIM,8423
193,2023-09-15 12:43:00,529.35,NSE,529.65,529.25,529.5,DLFLIM,3130
194,2023-09-15 12:44:00,529.25,NSE,529.45,529.25,529.4,DLFLIM,689
195,2023-09-15 12:45:00,529.2,NSE,529.3,529.0,529.25,DLFLIM,3483
196,2023-09-15 12:46:00,529.2,NSE,529.25,529.0,529.0,DLFLIM,749
197,2023-09-15 12:47:00,529.3,NSE,529.5,529.25,529.25,DLFLIM,3808
198,2023-09-15 12:48:00,529.35,NSE,529.45,529.3,529.3,DLFLIM,1028
199,2023-09-15 12:49:00,529.5,NSE,529.5,529.35,529.35,DLFLIM,465
200,2023-09-15 12:50:00,529.6,NSE,529.6,529.4,529.4,DLFLIM,1729
201,2023-09-15 12:51:00,529.45,NSE,529.8,529.45,529.6,DLFLIM,7388
202,2023-09-15 12:52:00,529.6,NSE,529.6,529.2,529.2,DLFLIM,3982
203,2023-09-15 12:53:00,529.65,NSE,530.0,529.5,529.6,DLFLIM,1118
204,2023-09-15 12:54:00,529.4,NSE,529.9,529.35,529.9,DLFLIM,1681
205,2023-09-15 12:55:00,528.75,NSE,529.55,528.75,529.4,DLFLIM,5034
206,2023-09-15 12:56:00,528.8,NSE,529.0,528.75,528.75,DLFLIM,1581
207,2023-09-15 12:57:00,529.0,NSE,529.15,528.8,528.85,DLFLIM,1603
208,2023-09-15 12:58:00,529.45,NSE,529.45,529.2,529.2,DLFLIM,433
209,2023-09-15 12:59:00,529.15,NSE,529.45,529.15,529.45,DLFLIM,741
210,2023-09-15 13:00:00,529.2,NSE,529.2,529.15,529.2,DLFLIM,462
211,2023-09-15 13:01:00,529.2,NSE,529.25,529.15,529.2,DLFLIM,653
212,2023-09-15 13:02:00,529.3,NSE,529.35,529.15,529.15,DLFLIM,620
213,2023-09-15 13:03:00,529.45,NSE,529.5,529.3,529.5,DLFLIM,4878
214,2023-09-15 13:04:00,529.45,NSE,529.5,529.45,529.5,DLFLIM,1097
215,2023-09-15 13:05:00,529.55,NSE,529.6,529.45,529.5,DLFLIM,539
216,2023-09-15 13:06:00,529.45,NSE,529.65,529.45,529.45,DLFLIM,1686
217,2023-09-15 13:07:00,529.1,NSE,529.6,529.05,529.45,DLFLIM,4508
218,2023-09-15 13:08:00,529.25,NSE,529.25,529.1,529.1,DLFLIM,400
219,2023-09-15 13:09:00,529.35,NSE,529.35,529.2,529.2,DLFLIM,448
220,2023-09-15 13:10:00,529.45,NSE,529.5,529.35,529.35,DLFLIM,859
221,2023-09-15 13:11:00,529.7,NSE,529.7,529.45,529.45,DLFLIM,4373
222,2023-09-15 13:12:00,529.6,NSE,529.6,529.5,529.5,DLFLIM,1598
223,2023-09-15 13:13:00,529.75,NSE,529.75,529.6,529.6,DLFLIM,845
224,2023-09-15 13:14:00,529.75,NSE,529.8,529.65,529.75,DLFLIM,1034
225,2023-09-15 13:15:00,529.75,NSE,529.8,529.65,529.8,DLFLIM,2327
226,2023-09-15 13:16:00,529.85,NSE,529.85,529.65,529.75,DLFLIM,422
227,2023-09-15 13:17:00,529.6,NSE,529.85,529.6,529.85,DLFLIM,2581
228,2023-09-15 13:18:00,529.65,NSE,529.65,529.6,529.65,DLFLIM,1172
229,2023-09-15 13:19:00,529.9,NSE,529.9,529.65,529.65,DLFLIM,836
230,2023-09-15 13:20:00,529.3,NSE,529.9,529.3,529.9,DLFLIM,5393
231,2023-09-15 13:21:00,529.3,NSE,529.35,529.2,529.3,DLFLIM,359
232,2023-09-15 13:22:00,529.35,NSE,529.4,529.2,529.3,DLFLIM,1171
233,2023-09-15 13:23:00,529.85,NSE,529.85,529.3,529.35,DLFLIM,3160
234,2023-09-15 13:24:00,529.55,NSE,530.0,529.5,529.7,DLFLIM,41105
235,2023-09-15 13:25:00,530.05,NSE,530.1,529.55,529.55,DLFLIM,3832
236,2023-09-15 13:26:00,530.1,NSE,530.1,529.8,529.85,DLFLIM,990
237,2023-09-15 13:27:00,529.85,NSE,530.1,529.85,530.0,DLFLIM,2517
238,2023-09-15 13:28:00,529.95,NSE,530.0,529.85,529.85,DLFLIM,692
239,2023-09-15 13:29:00,529.5,NSE,529.9,529.15,529.9,DLFLIM,24393
240,2023-09-15 13:30:00,529.5,NSE,529.6,529.15,529.6,DLFLIM,1724
241,2023-09-15 13:31:00,529.7,NSE,529.75,529.5,529.5,DLFLIM,273
242,2023-09-15 13:32:00,529.6,NSE,529.9,529.55,529.75,DLFLIM,1595
243,2023-09-15 13:33:00,529.8,NSE,529.8,529.65,529.65,DLFLIM,1053
244,2023-09-15 13:34:00,529.8,NSE,529.9,529.7,529.7,DLFLIM,800
245,2023-09-15 13:35:00,529.1,NSE,529.9,529.1,529.8,DLFLIM,3166
246,2023-09-15 13:36:00,529.25,NSE,529.4,529.2,529.25,DLFLIM,1532
247,2023-09-15 13:37:00,529.2,NSE,529.45,529.2,529.25,DLFLIM,632
248,2023-09-15 13:38:00,529.05,NSE,529.2,529.0,529.2,DLFLIM,2183
249,2023-09-15 13:39:00,529.2,NSE,529.2,529.0,529.05,DLFLIM,3241
250,2023-09-15 13:40:00,528.85,NSE,529.2,528.4,529.2,DLFLIM,23899
251,2023-09-15 13:41:00,528.9,NSE,529.0,528.7,528.75,DLFLIM,1072
252,2023-09-15 13:42:00,528.85,NSE,529.0,528.65,528.9,DLFLIM,1199
253,2023-09-15 13:43:00,529.05,NSE,529.05,528.8,528.9,DLFLIM,510
254,2023-09-15 13:44:00,528.95,NSE,529.2,528.95,529.05,DLFLIM,453
255,2023-09-15 13:45:00,529.3,NSE,529.3,528.95,528.95,DLFLIM,2589
256,2023-09-15 13:46:00,529.4,NSE,529.45,529.2,529.45,DLFLIM,1068
257,2023-09-15 13:47:00,529.4,NSE,529.65,529.35,529.4,DLFLIM,1282
258,2023-09-15 13:48:00,529.3,NSE,529.4,529.3,529.4,DLFLIM,793
259,2023-09-15 13:49:00,529.45,NSE,529.7,529.3,529.3,DLFLIM,714
260,2023-09-15 13:50:00,529.1,NSE,529.5,529.05,529.5,DLFLIM,1361
261,2023-09-15 13:51:00,529.2,NSE,529.45,529.1,529.1,DLFLIM,562
262,2023-09-15 13:52:00,529.0,NSE,529.2,529.0,529.2,DLFLIM,1440
263,2023-09-15 13:53:00,529.0,NSE,529.1,529.0,529.0,DLFLIM,862
264,2023-09-15 13:54:00,529.05,NSE,529.05,529.0,529.0,DLFLIM,802
265,2023-09-15 13:55:00,529.05,NSE,529.1,529.05,529.1,DLFLIM,1198
266,2023-09-15 13:56:00,529.05,NSE,529.15,529.0,529.15,DLFLIM,1012
267,2023-09-15 13:57:00,529.75,NSE,529.75,529.0,529.05,DLFLIM,2911
268,2023-09-15 13:58:00,529.55,NSE,529.75,529.35,529.5,DLFLIM,2169
269,2023-09-15 13:59:00,529.9,NSE,529.9,529.55,529.75,DLFLIM,411
270,2023-09-15 14:00:00,529.6,NSE,529.95,529.3,529.95,DLFLIM,1918
271,2023-09-15 14:01:00,529.4,NSE,529.7,529.4,529.6,DLFLIM,926
272,2023-09-15 14:02:00,529.65,NSE,529.7,529.4,529.4,DLFLIM,1035
273,2023-09-15 14:03:00,529.55,NSE,529.65,529.5,529.65,DLFLIM,974
274,2023-09-15 14:04:00,529.55,NSE,529.55,529.5,529.55,DLFLIM,594
275,2023-09-15 14:05:00,529.65,NSE,529.65,529.55,529.55,DLFLIM,781
276,2023-09-15 14:06:00,529.9,NSE,529.9,529.7,529.7,DLFLIM,1609
277,2023-09-15 14:07:00,529.85,NSE,529.85,529.7,529.85,DLFLIM,10428
278,2023-09-15 14:08:00,529.9,NSE,529.9,529.7,529.7,DLFLIM,657
279,2023-09-15 14:09:00,529.9,NSE,529.95,529.9,529.9,DLFLIM,842
280,2023-09-15 14:10:00,529.85,NSE,530.0,529.8,529.9,DLFLIM,1366
281,2023-09-15 14:11:00,529.7,NSE,529.85,529.7,529.85,DLFLIM,799
282,2023-09-15 14:12:00,529.9,NSE,529.9,529.7,529.7,DLFLIM,1981
283,2023-09-15 14:13:00,529.7,NSE,529.85,529.7,529.8,DLFLIM,1017
284,2023-09-15 14:14:00,529.7,NSE,529.9,529.65,529.8,DLFLIM,6097
285,2023-09-15 14:15:00,529.6,NSE,529.6,529.6,529.6,DLFLIM,1501
286,2023-09-15 14:16:00,529.5,NSE,529.7,529.5,529.6,DLFLIM,2493
287,2023-09-15 14:17:00,529.85,NSE,530.0,529.45,529.45,DLFLIM,2553
288,2023-09-15 14:18:00,530.05,NSE,530.05,529.85,529.85,DLFLIM,1334
289,2023-09-15 14:19:00,530.1,NSE,530.15,530.05,530.05,DLFLIM,1445
290,2023-09-15 14:20:00,530.8,NSE,530.8,530.0,530.1,DLFLIM,10900
291,2023-09-15 14:21:00,531.05,NSE,531.05,530.55,530.55,DLFLIM,5856
292,2023-09-15 14:22:00,531.1,NSE,531.3,531.1,531.1,DLFLIM,1738
293,2023-09-15 14:23:00,531.25,NSE,531.3,531.1,531.1,DLFLIM,4824
294,2023-09-15 14:24:00,531.2,NSE,531.35,531.2,531.35,DLFLIM,2048
295,2023-09-15 14:25:00,531.2,NSE,531.3,531.2,531.3,DLFLIM,1652
296,2023-09-15 14:26:00,530.5,NSE,531.25,530.5,531.2,DLFLIM,1690
297,2023-09-15 14:27:00,530.75,NSE,530.75,530.5,530.55,DLFLIM,2511
298,2023-09-15 14:28:00,530.8,NSE,530.8,530.6,530.8,DLFLIM,631
299,2023-09-15 14:29:00,531.05,NSE,531.15,530.9,530.9,DLFLIM,1235
300,2023-09-15 14:30:00,531.4,NSE,531.4,531.0,531.0,DLFLIM,3776
301,2023-09-15 14:31:00,531.65,NSE,531.65,531.35,531.4,DLFLIM,4259
302,2023-09-15 14:32:00,531.4,NSE,531.65,531.4,531.65,DLFLIM,1725
303,2023-09-15 14:33:00,531.6,NSE,531.6,531.4,531.4,DLFLIM,809
304,2023-09-15 14:34:00,531.85,NSE,532.0,531.55,531.6,DLFLIM,7581
305,2023-09-15 14:35:00,531.6,NSE,531.95,531.55,531.85,DLFLIM,995
306,2023-09-15 14:36:00,531.95,NSE,531.95,531.6,531.6,DLFLIM,4597
307,2023-09-15 14:37:00,531.9,NSE,532.0,531.7,531.75,DLFLIM,2727
308,2023-09-15 14:38:00,531.55,NSE,531.65,531.55,531.65,DLFLIM,1907
309,2023-09-15 14:39:00,532.35,NSE,532.75,531.65,531.75,DLFLIM,16681
310,2023-09-15 14:40:00,533.1,NSE,533.15,532.25,532.6,DLFLIM,12645
