,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-09-12 10:26:00,529.05,NSE,529.45,529.0,529.1,DLFLIM,1426
57,2023-09-12 10:27:00,528.6,NSE,529.1,528.4,529.1,DLFLIM,9120
58,2023-09-12 10:28:00,528.3,NSE,528.6,528.0,528.6,DLFLIM,3393
59,2023-09-12 10:29:00,528.4,NSE,528.65,528.0,528.0,DLFLIM,4701
60,2023-09-12 10:30:00,528.5,NSE,528.85,528.2,528.4,DLFLIM,6365
61,2023-09-12 10:31:00,528.6,NSE,528.9,528.45,528.7,DLFLIM,4475
62,2023-09-12 10:32:00,528.85,NSE,529.4,528.5,528.95,DLFLIM,5370
63,2023-09-12 10:33:00,528.1,NSE,529.0,528.1,528.85,DLFLIM,7768
64,2023-09-12 10:34:00,528.7,NSE,528.85,528.3,528.5,DLFLIM,1414
65,2023-09-12 10:35:00,530.05,NSE,530.05,528.5,528.7,DLFLIM,10199
66,2023-09-12 10:36:00,530.2,NSE,530.6,529.8,529.8,DLFLIM,3065
67,2023-09-12 10:37:00,530.1,NSE,530.4,529.95,530.2,DLFLIM,4676
68,2023-09-12 10:38:00,530.4,NSE,530.4,530.0,530.1,DLFLIM,2148
69,2023-09-12 10:39:00,530.15,NSE,530.75,530.15,530.55,DLFLIM,3855
70,2023-09-12 10:40:00,530.15,NSE,530.15,529.75,530.0,DLFLIM,2394
71,2023-09-12 10:41:00,530.7,NSE,531.2,530.45,530.55,DLFLIM,8092
72,2023-09-12 10:42:00,531.6,NSE,531.7,530.55,530.7,DLFLIM,8956
73,2023-09-12 10:43:00,531.65,NSE,531.95,531.25,531.25,DLFLIM,1412
74,2023-09-12 10:44:00,531.4,NSE,532.0,531.05,532.0,DLFLIM,4140
75,2023-09-12 10:45:00,532.5,NSE,532.5,531.35,531.4,DLFLIM,3958
76,2023-09-12 10:46:00,532.0,NSE,532.2,531.8,532.2,DLFLIM,6099
77,2023-09-12 10:47:00,532.0,NSE,532.15,531.85,532.0,DLFLIM,855
78,2023-09-12 10:48:00,532.3,NSE,532.85,532.25,532.25,DLFLIM,4426
79,2023-09-12 10:49:00,533.0,NSE,533.0,532.25,532.25,DLFLIM,1429
80,2023-09-12 10:50:00,532.1,NSE,532.95,532.1,532.7,DLFLIM,4568
81,2023-09-12 10:51:00,532.5,NSE,532.5,532.0,532.1,DLFLIM,3330
82,2023-09-12 10:52:00,531.55,NSE,532.25,531.25,532.25,DLFLIM,3097
83,2023-09-12 10:53:00,531.95,NSE,531.95,531.55,531.55,DLFLIM,613
84,2023-09-12 10:54:00,532.6,NSE,532.65,531.8,531.95,DLFLIM,3310
85,2023-09-12 10:55:00,532.5,NSE,532.7,532.25,532.6,DLFLIM,1450
86,2023-09-12 10:56:00,532.6,NSE,532.75,532.2,532.25,DLFLIM,1289
87,2023-09-12 10:57:00,533.0,NSE,533.0,532.6,532.6,DLFLIM,2839
88,2023-09-12 10:58:00,532.5,NSE,532.9,532.25,532.9,DLFLIM,9717
89,2023-09-12 10:59:00,532.6,NSE,532.8,532.45,532.5,DLFLIM,4472
90,2023-09-12 11:00:00,532.0,NSE,532.6,532.0,532.6,DLFLIM,2641
91,2023-09-12 11:01:00,532.35,NSE,532.35,532.0,532.0,DLFLIM,5331
92,2023-09-12 11:02:00,532.15,NSE,532.5,532.15,532.3,DLFLIM,9284
93,2023-09-12 11:03:00,531.05,NSE,532.0,531.05,531.95,DLFLIM,5922
94,2023-09-12 11:04:00,530.45,NSE,531.05,530.45,531.05,DLFLIM,3688
95,2023-09-12 11:05:00,531.5,NSE,531.5,530.45,530.45,DLFLIM,3687
96,2023-09-12 11:06:00,532.0,NSE,532.05,531.35,531.35,DLFLIM,4760
97,2023-09-12 11:07:00,532.8,NSE,532.85,532.2,532.2,DLFLIM,8494
98,2023-09-12 11:08:00,532.75,NSE,532.8,532.5,532.5,DLFLIM,643
99,2023-09-12 11:09:00,532.95,NSE,533.0,532.65,532.75,DLFLIM,2334
100,2023-09-12 11:10:00,532.85,NSE,532.95,532.5,532.95,DLFLIM,715
101,2023-09-12 11:11:00,532.8,NSE,532.85,532.5,532.85,DLFLIM,654
102,2023-09-12 11:12:00,532.65,NSE,532.85,532.65,532.8,DLFLIM,2555
103,2023-09-12 11:13:00,532.6,NSE,532.6,532.3,532.5,DLFLIM,3098
104,2023-09-12 11:14:00,532.15,NSE,532.6,531.9,532.6,DLFLIM,6031
105,2023-09-12 11:15:00,532.2,NSE,532.35,532.05,532.25,DLFLIM,1731
106,2023-09-12 11:16:00,532.35,NSE,532.35,532.0,532.2,DLFLIM,3456
107,2023-09-12 11:17:00,531.85,NSE,532.35,531.55,532.35,DLFLIM,1352
108,2023-09-12 11:18:00,532.0,NSE,532.0,531.65,531.85,DLFLIM,1338
109,2023-09-12 11:19:00,532.35,NSE,532.35,531.8,532.0,DLFLIM,3570
110,2023-09-12 11:20:00,532.5,NSE,532.5,532.3,532.35,DLFLIM,2567
111,2023-09-12 11:21:00,531.85,NSE,532.55,531.85,532.55,DLFLIM,1927
112,2023-09-12 11:22:00,532.5,NSE,532.55,532.15,532.15,DLFLIM,1442
113,2023-09-12 11:23:00,532.5,NSE,532.6,532.25,532.25,DLFLIM,2220
114,2023-09-12 11:24:00,532.15,NSE,532.45,532.15,532.45,DLFLIM,1164
115,2023-09-12 11:25:00,531.7,NSE,532.15,531.5,532.15,DLFLIM,2277
116,2023-09-12 11:26:00,531.35,NSE,531.7,531.35,531.7,DLFLIM,1588
117,2023-09-12 11:27:00,531.5,NSE,531.6,531.2,531.2,DLFLIM,1622
118,2023-09-12 11:28:00,531.85,NSE,531.85,531.45,531.5,DLFLIM,2665
119,2023-09-12 11:29:00,531.9,NSE,531.9,531.7,531.85,DLFLIM,409
120,2023-09-12 11:30:00,531.9,NSE,531.9,531.75,531.75,DLFLIM,1958
121,2023-09-12 11:31:00,531.7,NSE,531.9,531.65,531.9,DLFLIM,588
122,2023-09-12 11:32:00,531.5,NSE,531.7,531.5,531.7,DLFLIM,276
123,2023-09-12 11:33:00,532.15,NSE,532.4,531.5,531.5,DLFLIM,4658
124,2023-09-12 11:34:00,532.7,NSE,532.7,532.2,532.35,DLFLIM,3395
125,2023-09-12 11:35:00,532.4,NSE,532.8,532.4,532.7,DLFLIM,3198
126,2023-09-12 11:36:00,532.1,NSE,532.35,531.85,532.35,DLFLIM,3316
127,2023-09-12 11:37:00,531.35,NSE,532.0,531.1,532.0,DLFLIM,1713
128,2023-09-12 11:38:00,531.35,NSE,531.35,530.95,531.35,DLFLIM,2990
129,2023-09-12 11:39:00,531.6,NSE,531.6,531.15,531.35,DLFLIM,2633
130,2023-09-12 11:40:00,531.5,NSE,531.65,531.35,531.5,DLFLIM,456
131,2023-09-12 11:41:00,531.6,NSE,531.6,531.1,531.5,DLFLIM,1431
132,2023-09-12 11:42:00,531.2,NSE,531.35,531.0,531.3,DLFLIM,1381
133,2023-09-12 11:43:00,531.1,NSE,531.2,530.85,531.0,DLFLIM,3084
134,2023-09-12 11:44:00,531.1,NSE,531.35,531.0,531.1,DLFLIM,3997
135,2023-09-12 11:45:00,531.3,NSE,531.6,531.0,531.1,DLFLIM,7032
136,2023-09-12 11:46:00,530.9,NSE,531.3,530.9,531.3,DLFLIM,1332
137,2023-09-12 11:47:00,531.0,NSE,531.05,530.65,531.05,DLFLIM,3614
138,2023-09-12 11:48:00,530.65,NSE,531.15,530.6,531.0,DLFLIM,3009
139,2023-09-12 11:49:00,530.3,NSE,530.5,530.25,530.4,DLFLIM,5497
140,2023-09-12 11:50:00,530.25,NSE,530.3,530.1,530.3,DLFLIM,3180
141,2023-09-12 11:51:00,530.25,NSE,530.3,530.25,530.25,DLFLIM,1382
142,2023-09-12 11:52:00,530.05,NSE,530.5,530.05,530.3,DLFLIM,4622
143,2023-09-12 11:53:00,529.85,NSE,530.0,529.5,530.0,DLFLIM,9146
144,2023-09-12 11:54:00,530.1,NSE,530.1,529.65,529.85,DLFLIM,2426
145,2023-09-12 11:55:00,530.05,NSE,530.25,530.05,530.1,DLFLIM,1930
146,2023-09-12 11:56:00,530.7,NSE,530.75,530.35,530.45,DLFLIM,1906
147,2023-09-12 11:57:00,530.35,NSE,530.75,530.15,530.75,DLFLIM,1377
148,2023-09-12 11:58:00,529.6,NSE,530.4,529.45,530.4,DLFLIM,6748
149,2023-09-12 11:59:00,529.8,NSE,530.0,529.5,530.0,DLFLIM,14980
150,2023-09-12 12:00:00,528.2,NSE,529.6,528.0,529.6,DLFLIM,13540
151,2023-09-12 12:01:00,527.75,NSE,528.45,527.65,528.2,DLFLIM,6533
152,2023-09-12 12:02:00,527.5,NSE,528.0,527.4,528.0,DLFLIM,4114
153,2023-09-12 12:03:00,527.35,NSE,527.35,527.0,527.2,DLFLIM,7903
154,2023-09-12 12:04:00,527.25,NSE,527.6,527.25,527.55,DLFLIM,5252
155,2023-09-12 12:05:00,525.85,NSE,527.25,525.8,527.25,DLFLIM,33626
156,2023-09-12 12:06:00,525.5,NSE,525.95,525.2,525.6,DLFLIM,11956
157,2023-09-12 12:07:00,525.95,NSE,525.95,525.35,525.5,DLFLIM,10232
158,2023-09-12 12:08:00,526.7,NSE,527.0,526.15,526.15,DLFLIM,6064
159,2023-09-12 12:09:00,527.0,NSE,527.0,526.45,526.85,DLFLIM,3714
160,2023-09-12 12:10:00,526.5,NSE,526.8,526.25,526.8,DLFLIM,9537
161,2023-09-12 12:11:00,526.3,NSE,526.5,526.0,526.5,DLFLIM,1752
162,2023-09-12 12:12:00,526.0,NSE,526.5,526.0,526.3,DLFLIM,3253
163,2023-09-12 12:13:00,526.0,NSE,526.5,526.0,526.0,DLFLIM,4367
164,2023-09-12 12:14:00,526.55,NSE,526.55,525.75,525.95,DLFLIM,4184
165,2023-09-12 12:15:00,526.3,NSE,526.65,526.3,526.45,DLFLIM,814
166,2023-09-12 12:16:00,526.15,NSE,526.5,526.15,526.3,DLFLIM,1242
167,2023-09-12 12:17:00,526.2,NSE,526.4,526.15,526.15,DLFLIM,492
168,2023-09-12 12:18:00,525.95,NSE,526.4,525.75,526.2,DLFLIM,2471
169,2023-09-12 12:19:00,525.55,NSE,525.95,525.55,525.95,DLFLIM,1894
170,2023-09-12 12:20:00,526.05,NSE,526.05,525.5,525.55,DLFLIM,3594
171,2023-09-12 12:21:00,525.55,NSE,525.8,525.35,525.8,DLFLIM,8592
172,2023-09-12 12:22:00,526.0,NSE,526.3,525.55,525.55,DLFLIM,4903
173,2023-09-12 12:23:00,526.1,NSE,526.1,525.45,526.0,DLFLIM,1488
174,2023-09-12 12:24:00,525.65,NSE,525.65,525.5,525.6,DLFLIM,2399
175,2023-09-12 12:25:00,525.75,NSE,526.05,525.6,525.6,DLFLIM,7378
176,2023-09-12 12:26:00,526.4,NSE,526.4,525.75,526.0,DLFLIM,4685
177,2023-09-12 12:27:00,526.7,NSE,526.75,526.5,526.5,DLFLIM,3461
178,2023-09-12 12:28:00,526.25,NSE,526.7,526.0,526.7,DLFLIM,4366
179,2023-09-12 12:29:00,526.45,NSE,526.5,526.0,526.25,DLFLIM,6070
180,2023-09-12 12:30:00,526.4,NSE,526.55,526.05,526.55,DLFLIM,1486
181,2023-09-12 12:31:00,525.8,NSE,526.45,525.6,526.1,DLFLIM,7253
182,2023-09-12 12:32:00,525.25,NSE,525.8,525.2,525.8,DLFLIM,10112
183,2023-09-12 12:33:00,526.0,NSE,526.1,525.05,525.1,DLFLIM,5161
184,2023-09-12 12:34:00,525.3,NSE,526.75,525.3,526.55,DLFLIM,7590
185,2023-09-12 12:35:00,524.1,NSE,525.85,524.1,525.3,DLFLIM,23263
186,2023-09-12 12:36:00,524.75,NSE,524.9,523.85,524.1,DLFLIM,15628
187,2023-09-12 12:37:00,524.25,NSE,524.9,524.25,524.65,DLFLIM,9174
188,2023-09-12 12:38:00,524.85,NSE,525.2,524.45,524.45,DLFLIM,5977
189,2023-09-12 12:39:00,524.2,NSE,524.85,524.05,524.85,DLFLIM,4177
190,2023-09-12 12:40:00,524.3,NSE,524.4,524.05,524.2,DLFLIM,1462
191,2023-09-12 12:41:00,524.3,NSE,524.4,524.05,524.05,DLFLIM,3066
192,2023-09-12 12:42:00,524.55,NSE,524.6,524.15,524.15,DLFLIM,1084
193,2023-09-12 12:43:00,524.0,NSE,524.55,524.0,524.55,DLFLIM,5525
194,2023-09-12 12:44:00,524.5,NSE,524.85,524.2,524.2,DLFLIM,5459
195,2023-09-12 12:45:00,525.15,NSE,525.15,524.5,524.5,DLFLIM,5914
196,2023-09-12 12:46:00,524.95,NSE,525.35,524.7,525.35,DLFLIM,5195
197,2023-09-12 12:47:00,525.0,NSE,525.25,524.85,524.95,DLFLIM,4059
198,2023-09-12 12:48:00,525.55,NSE,525.55,524.6,524.65,DLFLIM,6783
199,2023-09-12 12:49:00,525.55,NSE,525.6,525.1,525.55,DLFLIM,6493
200,2023-09-12 12:50:00,525.65,NSE,525.65,525.1,525.1,DLFLIM,4378
201,2023-09-12 12:51:00,525.8,NSE,525.9,525.65,525.8,DLFLIM,2495
202,2023-09-12 12:52:00,524.9,NSE,525.8,524.85,525.8,DLFLIM,2838
203,2023-09-12 12:53:00,524.05,NSE,524.85,524.05,524.85,DLFLIM,4116
204,2023-09-12 12:54:00,524.05,NSE,524.35,524.0,524.35,DLFLIM,3089
205,2023-09-12 12:55:00,524.2,NSE,524.4,523.9,524.05,DLFLIM,2025
206,2023-09-12 12:56:00,524.65,NSE,524.95,524.35,524.35,DLFLIM,4346
207,2023-09-12 12:57:00,523.95,NSE,524.65,523.75,524.65,DLFLIM,7976
208,2023-09-12 12:58:00,524.45,NSE,524.75,523.95,523.95,DLFLIM,1969
209,2023-09-12 12:59:00,524.2,NSE,524.65,524.2,524.45,DLFLIM,971
210,2023-09-12 13:00:00,524.05,NSE,524.35,524.05,524.35,DLFLIM,4431
211,2023-09-12 13:01:00,524.2,NSE,524.2,523.75,524.05,DLFLIM,676
212,2023-09-12 13:02:00,523.3,NSE,524.0,523.05,523.9,DLFLIM,6934
213,2023-09-12 13:03:00,524.45,NSE,524.45,523.25,523.3,DLFLIM,4243
214,2023-09-12 13:04:00,525.35,NSE,525.5,524.5,524.5,DLFLIM,11158
215,2023-09-12 13:05:00,526.0,NSE,526.0,525.0,525.25,DLFLIM,4888
216,2023-09-12 13:06:00,526.2,NSE,526.5,525.8,526.0,DLFLIM,3492
217,2023-09-12 13:07:00,526.65,NSE,526.75,526.05,526.2,DLFLIM,5130
218,2023-09-12 13:08:00,525.65,NSE,526.5,525.6,526.45,DLFLIM,5532
219,2023-09-12 13:09:00,525.05,NSE,525.75,525.05,525.65,DLFLIM,1243
220,2023-09-12 13:10:00,525.1,NSE,525.35,525.0,525.05,DLFLIM,1675
221,2023-09-12 13:11:00,525.4,NSE,525.55,525.1,525.3,DLFLIM,5329
222,2023-09-12 13:12:00,525.4,NSE,525.7,525.3,525.4,DLFLIM,3245
223,2023-09-12 13:13:00,525.5,NSE,525.75,525.5,525.75,DLFLIM,2946
224,2023-09-12 13:14:00,525.7,NSE,525.7,525.5,525.5,DLFLIM,2391
225,2023-09-12 13:15:00,526.3,NSE,526.45,525.7,525.7,DLFLIM,5366
226,2023-09-12 13:16:00,526.55,NSE,526.7,526.0,526.4,DLFLIM,7097
227,2023-09-12 13:17:00,526.35,NSE,526.55,526.05,526.55,DLFLIM,3221
228,2023-09-12 13:18:00,526.1,NSE,526.4,526.05,526.35,DLFLIM,2162
229,2023-09-12 13:19:00,526.1,NSE,526.4,526.1,526.15,DLFLIM,1765
230,2023-09-12 13:20:00,526.3,NSE,526.55,526.2,526.2,DLFLIM,3310
231,2023-09-12 13:21:00,527.0,NSE,527.0,526.5,526.5,DLFLIM,5726
232,2023-09-12 13:22:00,526.5,NSE,527.0,526.5,526.5,DLFLIM,6569
233,2023-09-12 13:23:00,526.7,NSE,526.9,526.5,526.5,DLFLIM,3073
234,2023-09-12 13:24:00,526.75,NSE,526.75,526.55,526.65,DLFLIM,520
235,2023-09-12 13:25:00,526.6,NSE,526.75,526.55,526.75,DLFLIM,859
236,2023-09-12 13:26:00,526.05,NSE,526.6,526.0,526.6,DLFLIM,3130
237,2023-09-12 13:27:00,525.35,NSE,526.25,525.35,526.05,DLFLIM,3025
238,2023-09-12 13:28:00,525.3,NSE,525.75,525.25,525.25,DLFLIM,2961
239,2023-09-12 13:29:00,526.05,NSE,526.1,525.3,525.3,DLFLIM,3714
240,2023-09-12 13:30:00,526.5,NSE,526.6,526.0,526.0,DLFLIM,1359
241,2023-09-12 13:31:00,526.3,NSE,526.55,526.3,526.5,DLFLIM,591
242,2023-09-12 13:32:00,525.95,NSE,526.3,525.95,526.3,DLFLIM,3808
243,2023-09-12 13:33:00,525.8,NSE,526.0,525.5,525.95,DLFLIM,3811
244,2023-09-12 13:34:00,525.8,NSE,525.8,525.55,525.8,DLFLIM,1410
245,2023-09-12 13:35:00,525.35,NSE,525.8,525.35,525.6,DLFLIM,1528
246,2023-09-12 13:36:00,525.3,NSE,525.55,525.3,525.35,DLFLIM,1938
247,2023-09-12 13:37:00,525.7,NSE,525.75,525.25,525.3,DLFLIM,1849
248,2023-09-12 13:38:00,525.55,NSE,525.75,525.4,525.7,DLFLIM,934
249,2023-09-12 13:39:00,526.0,NSE,526.0,525.55,525.55,DLFLIM,623
250,2023-09-12 13:40:00,526.25,NSE,526.25,526.0,526.0,DLFLIM,963
251,2023-09-12 13:41:00,526.0,NSE,526.55,526.0,526.25,DLFLIM,4318
252,2023-09-12 13:42:00,525.65,NSE,525.65,525.6,525.65,DLFLIM,1995
253,2023-09-12 13:43:00,525.8,NSE,525.95,525.5,525.65,DLFLIM,1648
254,2023-09-12 13:44:00,525.85,NSE,525.9,525.85,525.85,DLFLIM,484
255,2023-09-12 13:45:00,525.55,NSE,525.85,525.3,525.85,DLFLIM,1645
256,2023-09-12 13:46:00,525.75,NSE,525.85,525.5,525.55,DLFLIM,376
257,2023-09-12 13:47:00,525.5,NSE,525.75,525.5,525.5,DLFLIM,495
258,2023-09-12 13:48:00,525.65,NSE,525.9,525.5,525.5,DLFLIM,996
259,2023-09-12 13:49:00,525.0,NSE,525.5,524.9,525.5,DLFLIM,4196
260,2023-09-12 13:50:00,524.9,NSE,525.0,524.8,525.0,DLFLIM,1076
261,2023-09-12 13:51:00,525.35,NSE,525.35,524.9,524.9,DLFLIM,1301
262,2023-09-12 13:52:00,525.1,NSE,525.3,524.9,525.1,DLFLIM,1344
263,2023-09-12 13:53:00,525.9,NSE,525.9,525.3,525.3,DLFLIM,821
264,2023-09-12 13:54:00,525.2,NSE,525.9,525.15,525.9,DLFLIM,4391
265,2023-09-12 13:55:00,525.5,NSE,525.5,524.9,525.05,DLFLIM,5812
266,2023-09-12 13:56:00,525.5,NSE,525.5,525.2,525.5,DLFLIM,648
267,2023-09-12 13:57:00,525.5,NSE,525.5,525.0,525.2,DLFLIM,885
268,2023-09-12 13:58:00,525.0,NSE,525.5,524.85,525.5,DLFLIM,2561
269,2023-09-12 13:59:00,524.2,NSE,525.0,524.2,525.0,DLFLIM,3867
270,2023-09-12 14:00:00,524.15,NSE,524.65,524.15,524.2,DLFLIM,3573
271,2023-09-12 14:01:00,524.6,NSE,524.6,524.05,524.15,DLFLIM,2887
272,2023-09-12 14:02:00,524.75,NSE,524.8,524.45,524.6,DLFLIM,838
273,2023-09-12 14:03:00,525.45,NSE,525.45,524.55,524.85,DLFLIM,1156
274,2023-09-12 14:04:00,524.35,NSE,525.4,524.35,525.4,DLFLIM,5935
275,2023-09-12 14:05:00,524.5,NSE,524.7,524.25,524.6,DLFLIM,4752
276,2023-09-12 14:06:00,524.4,NSE,524.6,524.25,524.55,DLFLIM,4394
277,2023-09-12 14:07:00,525.0,NSE,525.05,524.3,524.3,DLFLIM,5517
278,2023-09-12 14:08:00,525.1,NSE,525.1,524.7,525.0,DLFLIM,2180
279,2023-09-12 14:09:00,524.6,NSE,525.3,524.6,524.9,DLFLIM,4555
280,2023-09-12 14:10:00,524.8,NSE,525.2,524.5,524.85,DLFLIM,3413
281,2023-09-12 14:11:00,524.8,NSE,525.0,524.5,524.6,DLFLIM,5800
282,2023-09-12 14:12:00,525.5,NSE,525.55,524.8,524.8,DLFLIM,3521
283,2023-09-12 14:13:00,525.95,NSE,525.95,525.4,525.5,DLFLIM,3992
284,2023-09-12 14:14:00,525.2,NSE,525.95,525.2,525.95,DLFLIM,829
285,2023-09-12 14:15:00,525.5,NSE,525.65,525.2,525.2,DLFLIM,889
286,2023-09-12 14:16:00,525.2,NSE,525.35,525.1,525.15,DLFLIM,2985
287,2023-09-12 14:17:00,525.0,NSE,525.45,525.0,525.45,DLFLIM,2144
288,2023-09-12 14:18:00,525.0,NSE,525.2,525.0,525.2,DLFLIM,964
289,2023-09-12 14:19:00,524.7,NSE,525.25,524.7,525.0,DLFLIM,668
290,2023-09-12 14:20:00,524.5,NSE,524.7,524.35,524.45,DLFLIM,5282
291,2023-09-12 14:21:00,524.15,NSE,524.55,524.1,524.3,DLFLIM,5141
292,2023-09-12 14:22:00,524.05,NSE,524.35,524.0,524.15,DLFLIM,3216
293,2023-09-12 14:23:00,524.1,NSE,524.35,523.9,524.35,DLFLIM,4626
294,2023-09-12 14:24:00,524.0,NSE,524.05,523.75,524.0,DLFLIM,4624
295,2023-09-12 14:25:00,523.5,NSE,524.0,523.5,524.0,DLFLIM,5130
296,2023-09-12 14:26:00,523.65,NSE,523.8,523.5,523.5,DLFLIM,4031
297,2023-09-12 14:27:00,523.5,NSE,523.65,523.45,523.65,DLFLIM,844
298,2023-09-12 14:28:00,523.05,NSE,523.5,523.05,523.5,DLFLIM,3137
299,2023-09-12 14:29:00,523.05,NSE,523.2,523.05,523.1,DLFLIM,2668
300,2023-09-12 14:30:00,523.3,NSE,523.3,523.05,523.05,DLFLIM,2728
301,2023-09-12 14:31:00,522.8,NSE,523.35,522.5,523.35,DLFLIM,25256
302,2023-09-12 14:32:00,523.4,NSE,523.5,522.65,522.8,DLFLIM,9009
303,2023-09-12 14:33:00,524.1,NSE,524.15,523.4,523.4,DLFLIM,8806
304,2023-09-12 14:34:00,524.25,NSE,524.4,523.95,524.1,DLFLIM,1326
305,2023-09-12 14:35:00,524.4,NSE,524.4,523.95,524.35,DLFLIM,4181
306,2023-09-12 14:36:00,523.9,NSE,524.35,523.75,524.15,DLFLIM,4863
307,2023-09-12 14:37:00,523.6,NSE,523.9,523.3,523.9,DLFLIM,9110
308,2023-09-12 14:38:00,524.05,NSE,524.05,523.35,523.5,DLFLIM,4658
309,2023-09-12 14:39:00,524.2,NSE,524.2,523.85,523.85,DLFLIM,1694
