,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-10-18 14:40:00,568.7,NSE,568.7,568.1,568.15,DLFLIM,4373
311,2023-10-18 14:41:00,568.35,NSE,568.8,568.35,568.75,DLFLIM,18730
312,2023-10-18 14:42:00,568.0,NSE,568.4,568.0,568.4,DLFLIM,3815
313,2023-10-18 14:43:00,568.25,NSE,568.25,567.95,568.0,DLFLIM,4892
314,2023-10-18 14:44:00,567.75,NSE,568.05,567.5,567.65,DLFLIM,2365
315,2023-10-18 14:45:00,567.75,NSE,567.75,567.7,567.75,DLFLIM,1206
316,2023-10-18 14:46:00,567.9,NSE,567.95,567.75,567.75,DLFLIM,754
317,2023-10-18 14:47:00,568.1,NSE,568.15,568.05,568.05,DLFLIM,3574
318,2023-10-18 14:48:00,567.75,NSE,568.1,567.75,568.05,DLFLIM,4316
319,2023-10-18 14:49:00,567.95,NSE,568.0,567.5,567.7,DLFLIM,4401
320,2023-10-18 14:50:00,568.0,NSE,568.0,567.85,567.85,DLFLIM,568
321,2023-10-18 14:51:00,568.4,NSE,568.45,568.0,568.0,DLFLIM,2196
322,2023-10-18 14:52:00,568.5,NSE,568.5,568.4,568.45,DLFLIM,3824
323,2023-10-18 14:53:00,568.0,NSE,568.05,567.95,568.05,DLFLIM,4857
324,2023-10-18 14:54:00,568.05,NSE,568.05,567.95,567.95,DLFLIM,1333
325,2023-10-18 14:55:00,568.05,NSE,568.55,568.05,568.15,DLFLIM,6242
326,2023-10-18 14:56:00,568.15,NSE,568.2,568.1,568.2,DLFLIM,727
327,2023-10-18 14:57:00,568.2,NSE,568.3,568.1,568.1,DLFLIM,2238
328,2023-10-18 14:58:00,568.15,NSE,568.15,567.85,568.0,DLFLIM,1390
329,2023-10-18 14:59:00,567.95,NSE,568.15,567.95,568.15,DLFLIM,3215
330,2023-10-18 15:00:00,568.45,NSE,568.75,568.1,568.1,DLFLIM,18765
331,2023-10-18 15:01:00,568.2,NSE,568.75,568.2,568.75,DLFLIM,12539
332,2023-10-18 15:02:00,567.55,NSE,568.2,567.55,568.2,DLFLIM,7559
333,2023-10-18 15:03:00,567.6,NSE,567.6,567.35,567.55,DLFLIM,16950
334,2023-10-18 15:04:00,568.2,NSE,568.25,567.7,567.7,DLFLIM,12640
335,2023-10-18 15:05:00,568.3,NSE,568.35,568.2,568.2,DLFLIM,2530
336,2023-10-18 15:06:00,567.5,NSE,568.5,567.2,568.3,DLFLIM,18805
337,2023-10-18 15:07:00,566.85,NSE,567.4,566.85,567.4,DLFLIM,16960
338,2023-10-18 15:08:00,566.85,NSE,566.85,566.8,566.8,DLFLIM,9761
339,2023-10-18 15:09:00,566.8,NSE,566.85,566.75,566.75,DLFLIM,13282
340,2023-10-18 15:10:00,567.4,NSE,567.5,566.8,566.8,DLFLIM,24489
341,2023-10-18 15:11:00,567.4,NSE,567.4,567.15,567.3,DLFLIM,13938
342,2023-10-18 15:12:00,567.4,NSE,567.55,567.35,567.4,DLFLIM,9826
343,2023-10-18 15:13:00,566.85,NSE,567.4,566.85,567.35,DLFLIM,14426
344,2023-10-18 15:14:00,567.0,NSE,567.15,566.75,566.8,DLFLIM,41773
345,2023-10-18 15:15:00,566.9,NSE,567.05,566.9,567.0,DLFLIM,19399
346,2023-10-18 15:16:00,567.05,NSE,567.05,566.9,566.9,DLFLIM,12429
347,2023-10-18 15:17:00,567.3,NSE,567.3,567.05,567.05,DLFLIM,3297
348,2023-10-18 15:18:00,567.8,NSE,567.8,567.35,567.35,DLFLIM,14745
349,2023-10-18 15:19:00,567.65,NSE,567.95,567.6,567.9,DLFLIM,25488
350,2023-10-18 15:20:00,567.4,NSE,567.6,567.2,567.6,DLFLIM,18168
351,2023-10-18 15:21:00,567.5,NSE,567.6,567.4,567.4,DLFLIM,6070
352,2023-10-18 15:22:00,567.45,NSE,567.5,567.45,567.45,DLFLIM,4793
353,2023-10-18 15:23:00,567.4,NSE,567.45,567.4,567.45,DLFLIM,4200
354,2023-10-18 15:24:00,567.45,NSE,567.45,567.4,567.45,DLFLIM,10759
355,2023-10-18 15:25:00,567.0,NSE,567.45,567.0,567.4,DLFLIM,19043
356,2023-10-18 15:26:00,566.5,NSE,566.95,566.5,566.95,DLFLIM,5738
357,2023-10-18 15:27:00,566.5,NSE,566.7,566.45,566.6,DLFLIM,12932
358,2023-10-18 15:28:00,566.65,NSE,566.95,566.2,566.7,DLFLIM,6905
359,2023-10-18 15:29:00,566.7,NSE,567.0,566.5,567.0,DLFLIM,3130
