,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-13 14:39:00,822.35,NSE,823.2,822.25,823.15,DLFLIM,3821
310,2024-02-13 14:40:00,822.75,NSE,823.4,822.2,822.2,DLFLIM,3578
311,2024-02-13 14:41:00,824.1,NSE,824.45,822.35,822.8,DLFLIM,3404
312,2024-02-13 14:42:00,823.8,NSE,824.35,823.7,824.35,DLFLIM,1696
313,2024-02-13 14:43:00,823.8,NSE,824.5,823.7,823.9,DLFLIM,2349
314,2024-02-13 14:44:00,822.4,NSE,823.95,822.4,823.9,DLFLIM,3469
315,2024-02-13 14:45:00,822.75,NSE,823.75,822.55,822.6,DLFLIM,1952
316,2024-02-13 14:46:00,822.5,NSE,822.95,822.5,822.75,DLFLIM,1750
317,2024-02-13 14:47:00,822.3,NSE,822.9,822.3,822.5,DLFLIM,2170
318,2024-02-13 14:48:00,822.1,NSE,822.35,821.9,822.35,DLFLIM,4658
319,2024-02-13 14:49:00,822.25,NSE,822.35,821.85,822.2,DLFLIM,3604
320,2024-02-13 14:50:00,822.3,NSE,822.35,822.1,822.35,DLFLIM,1249
321,2024-02-13 14:51:00,822.05,NSE,822.6,822.0,822.3,DLFLIM,4400
322,2024-02-13 14:52:00,823.0,NSE,823.0,821.3,821.3,DLFLIM,5985
323,2024-02-13 14:53:00,822.85,NSE,823.3,822.05,823.3,DLFLIM,2264
324,2024-02-13 14:54:00,823.1,NSE,823.2,822.65,822.8,DLFLIM,2296
325,2024-02-13 14:55:00,823.2,NSE,823.2,823.1,823.1,DLFLIM,2498
326,2024-02-13 14:56:00,823.95,NSE,823.95,823.15,823.15,DLFLIM,7145
327,2024-02-13 14:57:00,824.05,NSE,824.15,823.45,823.85,DLFLIM,4663
328,2024-02-13 14:58:00,824.35,NSE,824.35,823.8,824.3,DLFLIM,4490
329,2024-02-13 14:59:00,824.1,NSE,824.45,823.85,824.35,DLFLIM,3980
330,2024-02-13 15:00:00,824.5,NSE,824.75,824.15,824.75,DLFLIM,11527
331,2024-02-13 15:01:00,824.7,NSE,825.0,824.4,824.5,DLFLIM,4635
332,2024-02-13 15:02:00,824.65,NSE,824.7,824.65,824.65,DLFLIM,2626
333,2024-02-13 15:03:00,825.0,NSE,825.0,824.7,824.7,DLFLIM,5986
334,2024-02-13 15:04:00,825.0,NSE,825.0,824.65,825.0,DLFLIM,15489
335,2024-02-13 15:05:00,825.3,NSE,825.45,825.0,825.1,DLFLIM,4786
336,2024-02-13 15:06:00,827.0,NSE,827.1,825.25,825.3,DLFLIM,24891
337,2024-02-13 15:07:00,827.5,NSE,827.5,826.25,827.05,DLFLIM,20618
338,2024-02-13 15:08:00,828.85,NSE,829.9,827.5,827.5,DLFLIM,39017
339,2024-02-13 15:09:00,830.8,NSE,830.8,828.7,828.8,DLFLIM,39798
340,2024-02-13 15:10:00,829.7,NSE,830.8,829.6,830.65,DLFLIM,25549
341,2024-02-13 15:11:00,830.4,NSE,830.8,829.6,829.65,DLFLIM,27065
342,2024-02-13 15:12:00,829.5,NSE,830.15,829.3,830.05,DLFLIM,12440
343,2024-02-13 15:13:00,829.7,NSE,830.05,829.4,829.4,DLFLIM,12308
344,2024-02-13 15:14:00,829.5,NSE,829.75,829.3,829.7,DLFLIM,13371
345,2024-02-13 15:15:00,829.95,NSE,829.95,829.25,829.5,DLFLIM,13829
346,2024-02-13 15:16:00,830.45,NSE,830.7,829.5,829.95,DLFLIM,27516
347,2024-02-13 15:17:00,830.15,NSE,830.6,829.65,830.15,DLFLIM,15180
348,2024-02-13 15:18:00,829.75,NSE,830.25,829.55,830.25,DLFLIM,11855
349,2024-02-13 15:19:00,830.4,NSE,830.95,829.8,829.8,DLFLIM,24207
350,2024-02-13 15:20:00,830.05,NSE,830.9,829.8,830.45,DLFLIM,30464
351,2024-02-13 15:21:00,830.25,NSE,830.55,829.55,830.45,DLFLIM,19966
352,2024-02-13 15:22:00,831.25,NSE,831.25,830.2,830.2,DLFLIM,25211
353,2024-02-13 15:23:00,830.9,NSE,831.25,830.65,831.25,DLFLIM,7555
354,2024-02-13 15:24:00,831.0,NSE,831.05,830.45,830.9,DLFLIM,17083
355,2024-02-13 15:25:00,830.45,NSE,831.1,830.0,831.1,DLFLIM,17977
356,2024-02-13 15:26:00,831.2,NSE,831.9,830.25,830.3,DLFLIM,26496
357,2024-02-13 15:27:00,831.8,NSE,831.9,830.25,831.15,DLFLIM,18283
358,2024-02-13 15:28:00,831.15,NSE,831.8,829.85,831.7,DLFLIM,15948
359,2024-02-13 15:29:00,830.5,NSE,831.0,830.1,830.55,DLFLIM,4919
