datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 14:54:00,901.4,NSE,902.15,901.4,901.6,DLFLIM,7982
2024-02-29 14:55:00,901.25,NSE,902.9,901.25,901.4,DLFLIM,29035
2024-02-29 14:56:00,903.15,NSE,903.3,901.9,901.9,DLFLIM,37986
2024-02-29 14:57:00,902.2,NSE,903.2,902.2,903.15,DLFLIM,35339
2024-02-29 14:58:00,902.55,NSE,902.55,902.2,902.2,DLFLIM,26431
2024-02-29 14:59:00,902.45,NSE,903.5,902.45,902.65,DLFLIM,44852
2024-02-29 15:00:00,897.0,NSE,902.6,896.85,902.6,DLFLIM,770792
2024-02-29 15:01:00,902.45,NSE,902.6,898.65,898.65,DLFLIM,458814
2024-02-29 15:02:00,902.25,NSE,904.15,901.65,902.85,DLFLIM,583621
2024-02-29 15:03:00,902.9,NSE,903.9,902.0,902.45,DLFLIM,495219
2024-02-29 15:04:00,903.25,NSE,903.25,902.8,902.85,DLFLIM,446124
2024-02-29 15:05:00,901.0,NSE,904.1,901.0,903.7,DLFLIM,596068
2024-02-29 15:06:00,900.9,NSE,902.0,896.6,900.9,DLFLIM,935858
2024-02-29 15:07:00,899.45,NSE,900.95,899.45,900.85,DLFLIM,544671
2024-02-29 15:08:00,898.8,NSE,900.35,898.4,899.1,DLFLIM,564095
2024-02-29 15:09:00,901.2,NSE,901.25,898.8,898.85,DLFLIM,436741
2024-02-29 15:10:00,899.25,NSE,901.25,899.25,901.15,DLFLIM,538588
2024-02-29 15:11:00,899.35,NSE,899.35,897.75,899.25,DLFLIM,693892
2024-02-29 15:12:00,900.2,NSE,901.15,899.0,899.35,DLFLIM,672782
2024-02-29 15:13:00,899.1,NSE,900.85,899.1,900.85,DLFLIM,386130
2024-02-29 15:14:00,900.1,NSE,900.1,899.1,899.1,DLFLIM,618142
2024-02-29 15:15:00,901.05,NSE,901.05,900.4,900.45,DLFLIM,578225
2024-02-29 15:16:00,899.55,NSE,901.05,899.3,901.05,DLFLIM,484107
2024-02-29 15:17:00,899.6,NSE,899.6,899.55,899.6,DLFLIM,364610
2024-02-29 15:18:00,899.6,NSE,899.6,899.55,899.6,DLFLIM,404575
2024-02-29 15:19:00,901.0,NSE,901.0,899.55,899.6,DLFLIM,571607
2024-02-29 15:20:00,902.45,NSE,902.45,900.95,901.0,DLFLIM,505486
2024-02-29 15:21:00,901.1,NSE,902.5,901.0,902.4,DLFLIM,539718
2024-02-29 15:22:00,901.9,NSE,902.1,900.8,901.05,DLFLIM,578539
2024-02-29 15:23:00,901.8,NSE,901.9,901.7,901.9,DLFLIM,425598
2024-02-29 15:24:00,905.7,NSE,905.8,901.75,901.8,DLFLIM,562625
2024-02-29 15:25:00,903.1,NSE,905.7,903.1,905.7,DLFLIM,424481
2024-02-29 15:26:00,903.6,NSE,905.15,903.15,903.15,DLFLIM,508763
2024-02-29 15:27:00,908.3,NSE,908.55,903.55,903.6,DLFLIM,590996
2024-02-29 15:28:00,903.1,NSE,911.75,901.6,908.9,DLFLIM,259492
2024-02-29 15:29:00,904.05,NSE,908.5,895.8,903.1,DLFLIM,77933
