,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-08-28 14:40:00,483.95,NSE,483.95,483.55,483.8,DLFLIM,3195
311,2023-08-28 14:41:00,483.55,NSE,484.0,483.55,483.95,DLFLIM,8087
312,2023-08-28 14:42:00,483.75,NSE,483.75,483.5,483.5,DLFLIM,1112
313,2023-08-28 14:43:00,484.25,NSE,484.25,483.75,483.75,DLFLIM,6946
314,2023-08-28 14:44:00,484.25,NSE,484.3,484.1,484.25,DLFLIM,5126
315,2023-08-28 14:45:00,483.8,NSE,484.3,483.8,484.25,DLFLIM,14365
316,2023-08-28 14:46:00,483.9,NSE,484.0,483.6,483.8,DLFLIM,4271
317,2023-08-28 14:47:00,483.9,NSE,484.0,483.8,483.9,DLFLIM,7173
318,2023-08-28 14:48:00,484.0,NSE,484.0,483.9,483.9,DLFLIM,4045
319,2023-08-28 14:49:00,483.85,NSE,484.0,483.85,484.0,DLFLIM,4871
320,2023-08-28 14:50:00,483.95,NSE,484.0,483.95,484.0,DLFLIM,31750
321,2023-08-28 14:51:00,483.85,NSE,484.0,483.6,484.0,DLFLIM,4616
322,2023-08-28 14:52:00,483.5,NSE,483.75,483.45,483.7,DLFLIM,6698
323,2023-08-28 14:53:00,483.7,NSE,483.85,483.5,483.5,DLFLIM,1375
324,2023-08-28 14:54:00,483.7,NSE,483.85,483.6,483.75,DLFLIM,5658
325,2023-08-28 14:55:00,483.7,NSE,483.75,483.6,483.7,DLFLIM,1304
326,2023-08-28 14:56:00,483.75,NSE,483.9,483.7,483.7,DLFLIM,3844
327,2023-08-28 14:57:00,483.75,NSE,483.9,483.65,483.9,DLFLIM,5358
328,2023-08-28 14:58:00,483.65,NSE,483.75,483.6,483.75,DLFLIM,6106
329,2023-08-28 14:59:00,483.75,NSE,483.9,483.65,483.7,DLFLIM,4622
330,2023-08-28 15:00:00,483.7,NSE,483.8,483.5,483.8,DLFLIM,12716
331,2023-08-28 15:01:00,483.75,NSE,483.8,483.4,483.6,DLFLIM,10508
332,2023-08-28 15:02:00,483.4,NSE,483.75,483.15,483.7,DLFLIM,5687
333,2023-08-28 15:03:00,483.15,NSE,483.55,483.15,483.4,DLFLIM,21160
334,2023-08-28 15:04:00,483.3,NSE,483.45,483.15,483.25,DLFLIM,12449
335,2023-08-28 15:05:00,483.15,NSE,483.25,483.0,483.25,DLFLIM,6475
336,2023-08-28 15:06:00,483.05,NSE,483.4,483.05,483.15,DLFLIM,6818
337,2023-08-28 15:07:00,482.8,NSE,483.25,482.8,483.25,DLFLIM,4787
338,2023-08-28 15:08:00,482.6,NSE,483.0,482.6,482.95,DLFLIM,9386
339,2023-08-28 15:09:00,482.65,NSE,482.65,482.4,482.65,DLFLIM,8364
340,2023-08-28 15:10:00,482.75,NSE,483.0,482.55,482.8,DLFLIM,27905
341,2023-08-28 15:11:00,482.5,NSE,482.8,482.45,482.75,DLFLIM,4139
342,2023-08-28 15:12:00,482.15,NSE,482.65,482.1,482.65,DLFLIM,4415
343,2023-08-28 15:13:00,482.6,NSE,482.6,482.2,482.3,DLFLIM,10543
344,2023-08-28 15:14:00,482.1,NSE,482.45,482.1,482.45,DLFLIM,13777
345,2023-08-28 15:15:00,482.1,NSE,482.55,482.0,482.3,DLFLIM,23928
346,2023-08-28 15:16:00,482.05,NSE,482.2,481.8,482.05,DLFLIM,7676
347,2023-08-28 15:17:00,481.95,NSE,482.2,481.85,481.85,DLFLIM,6634
348,2023-08-28 15:18:00,481.95,NSE,482.15,481.95,482.15,DLFLIM,16062
349,2023-08-28 15:19:00,482.35,NSE,482.35,481.95,481.95,DLFLIM,11794
350,2023-08-28 15:20:00,481.9,NSE,482.45,481.9,482.15,DLFLIM,24104
351,2023-08-28 15:21:00,481.75,NSE,482.05,481.6,481.9,DLFLIM,19414
352,2023-08-28 15:22:00,481.9,NSE,481.95,481.7,481.9,DLFLIM,9810
353,2023-08-28 15:23:00,481.8,NSE,482.0,481.8,481.9,DLFLIM,9083
354,2023-08-28 15:24:00,482.0,NSE,482.0,481.5,481.8,DLFLIM,13851
355,2023-08-28 15:25:00,482.2,NSE,482.2,481.95,481.95,DLFLIM,10233
356,2023-08-28 15:26:00,482.05,NSE,482.1,481.95,482.1,DLFLIM,5005
357,2023-08-28 15:27:00,481.95,NSE,482.1,481.8,482.0,DLFLIM,13697
358,2023-08-28 15:28:00,481.95,NSE,482.2,481.75,481.95,DLFLIM,17580
359,2023-08-28 15:29:00,481.7,NSE,482.4,481.25,481.95,DLFLIM,17046
