,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-01-10 10:37:00,781.7,NSE,782.0,781.55,781.8,DLFLIM,4088
68,2024-01-10 10:38:00,781.15,NSE,781.25,780.25,781.1,DLFLIM,27699
69,2024-01-10 10:39:00,781.55,NSE,781.6,780.8,780.8,DLFLIM,4774
70,2024-01-10 10:40:00,780.55,NSE,781.55,780.25,781.55,DLFLIM,9741
71,2024-01-10 10:41:00,780.35,NSE,780.9,780.1,780.55,DLFLIM,27132
72,2024-01-10 10:42:00,781.35,NSE,781.5,780.15,780.6,DLFLIM,35805
73,2024-01-10 10:43:00,782.1,NSE,782.25,780.8,781.35,DLFLIM,5089
74,2024-01-10 10:44:00,781.5,NSE,782.1,781.5,782.1,DLFLIM,5957
75,2024-01-10 10:45:00,781.65,NSE,782.05,781.5,781.5,DLFLIM,2088
76,2024-01-10 10:46:00,781.85,NSE,782.25,781.5,781.65,DLFLIM,3197
77,2024-01-10 10:47:00,782.3,NSE,782.3,781.85,782.25,DLFLIM,1672
78,2024-01-10 10:48:00,780.85,NSE,782.35,780.85,782.3,DLFLIM,11586
79,2024-01-10 10:49:00,781.15,NSE,781.3,780.85,780.85,DLFLIM,3468
80,2024-01-10 10:50:00,781.2,NSE,781.2,781.15,781.2,DLFLIM,2035
81,2024-01-10 10:51:00,780.55,NSE,780.8,780.1,780.8,DLFLIM,13894
82,2024-01-10 10:52:00,781.25,NSE,781.8,780.6,780.65,DLFLIM,6585
83,2024-01-10 10:53:00,781.0,NSE,781.45,780.75,781.25,DLFLIM,1620
84,2024-01-10 10:54:00,780.9,NSE,781.1,780.45,781.1,DLFLIM,5210
85,2024-01-10 10:55:00,780.5,NSE,780.9,780.05,780.9,DLFLIM,4592
86,2024-01-10 10:56:00,780.85,NSE,780.9,780.5,780.5,DLFLIM,1580
87,2024-01-10 10:57:00,780.8,NSE,780.85,780.5,780.85,DLFLIM,1004
88,2024-01-10 10:58:00,780.95,NSE,780.95,780.65,780.8,DLFLIM,2120
89,2024-01-10 10:59:00,781.2,NSE,781.75,780.7,780.95,DLFLIM,9965
90,2024-01-10 11:00:00,780.55,NSE,781.65,780.55,781.65,DLFLIM,4388
91,2024-01-10 11:01:00,778.75,NSE,780.75,778.25,780.55,DLFLIM,38906
92,2024-01-10 11:02:00,778.5,NSE,778.8,777.65,778.35,DLFLIM,18876
93,2024-01-10 11:03:00,780.2,NSE,780.7,778.45,778.5,DLFLIM,12030
94,2024-01-10 11:04:00,780.2,NSE,780.95,780.0,780.2,DLFLIM,7694
95,2024-01-10 11:05:00,780.05,NSE,780.5,780.0,780.2,DLFLIM,3930
96,2024-01-10 11:06:00,780.4,NSE,780.4,780.05,780.05,DLFLIM,1375
97,2024-01-10 11:07:00,780.35,NSE,780.4,780.1,780.1,DLFLIM,1588
98,2024-01-10 11:08:00,781.2,NSE,781.3,780.05,780.35,DLFLIM,9412
99,2024-01-10 11:09:00,780.85,NSE,781.2,780.85,780.85,DLFLIM,1208
100,2024-01-10 11:10:00,781.45,NSE,781.45,780.55,780.85,DLFLIM,2996
101,2024-01-10 11:11:00,782.85,NSE,783.05,781.0,781.45,DLFLIM,11948
102,2024-01-10 11:12:00,782.4,NSE,782.9,782.05,782.6,DLFLIM,3252
103,2024-01-10 11:13:00,783.7,NSE,783.8,782.2,782.5,DLFLIM,14631
104,2024-01-10 11:14:00,783.25,NSE,783.7,783.15,783.7,DLFLIM,3298
105,2024-01-10 11:15:00,782.55,NSE,783.85,782.25,783.25,DLFLIM,18435
106,2024-01-10 11:16:00,781.6,NSE,782.85,781.6,782.55,DLFLIM,7061
107,2024-01-10 11:17:00,782.3,NSE,782.45,781.85,781.85,DLFLIM,1539
108,2024-01-10 11:18:00,781.8,NSE,782.3,781.5,782.3,DLFLIM,8388
109,2024-01-10 11:19:00,781.0,NSE,781.75,781.0,781.75,DLFLIM,3367
110,2024-01-10 11:20:00,781.35,NSE,781.4,781.0,781.0,DLFLIM,1144
111,2024-01-10 11:21:00,781.85,NSE,782.3,781.25,781.35,DLFLIM,3215
112,2024-01-10 11:22:00,782.2,NSE,782.7,781.95,782.7,DLFLIM,4733
113,2024-01-10 11:23:00,782.45,NSE,782.45,781.55,782.0,DLFLIM,1869
114,2024-01-10 11:24:00,781.85,NSE,782.45,781.75,782.4,DLFLIM,2302
115,2024-01-10 11:25:00,782.0,NSE,782.05,781.8,781.85,DLFLIM,626
116,2024-01-10 11:26:00,782.65,NSE,782.7,782.0,782.0,DLFLIM,9889
117,2024-01-10 11:27:00,782.45,NSE,782.65,782.4,782.65,DLFLIM,1078
118,2024-01-10 11:28:00,782.0,NSE,782.45,781.85,782.45,DLFLIM,3420
119,2024-01-10 11:29:00,782.9,NSE,782.9,782.0,782.0,DLFLIM,2444
120,2024-01-10 11:30:00,783.0,NSE,783.5,782.9,782.9,DLFLIM,2532
121,2024-01-10 11:31:00,782.35,NSE,783.0,782.35,783.0,DLFLIM,3072
122,2024-01-10 11:32:00,782.7,NSE,782.7,782.35,782.35,DLFLIM,2517
123,2024-01-10 11:33:00,782.0,NSE,783.0,782.0,783.0,DLFLIM,2096
124,2024-01-10 11:34:00,782.5,NSE,782.5,782.0,782.0,DLFLIM,1894
125,2024-01-10 11:35:00,782.2,NSE,782.5,782.15,782.3,DLFLIM,1759
126,2024-01-10 11:36:00,782.8,NSE,782.85,782.5,782.75,DLFLIM,3121
127,2024-01-10 11:37:00,782.25,NSE,782.8,782.25,782.8,DLFLIM,854
128,2024-01-10 11:38:00,782.25,NSE,782.25,782.1,782.25,DLFLIM,447
129,2024-01-10 11:39:00,782.55,NSE,782.8,782.2,782.25,DLFLIM,1355
130,2024-01-10 11:40:00,782.5,NSE,782.8,782.4,782.5,DLFLIM,957
131,2024-01-10 11:41:00,782.55,NSE,782.8,782.05,782.45,DLFLIM,6425
132,2024-01-10 11:42:00,782.3,NSE,782.5,782.0,782.15,DLFLIM,1361
133,2024-01-10 11:43:00,781.85,NSE,782.3,781.65,782.3,DLFLIM,3986
134,2024-01-10 11:44:00,781.85,NSE,782.4,781.7,781.85,DLFLIM,4577
135,2024-01-10 11:45:00,781.5,NSE,781.9,781.4,781.85,DLFLIM,3857
136,2024-01-10 11:46:00,781.0,NSE,781.5,780.85,781.5,DLFLIM,13415
137,2024-01-10 11:47:00,782.15,NSE,782.85,780.7,781.0,DLFLIM,17633
138,2024-01-10 11:48:00,782.1,NSE,782.85,781.55,782.15,DLFLIM,6352
139,2024-01-10 11:49:00,781.9,NSE,782.1,781.55,782.1,DLFLIM,1062
140,2024-01-10 11:50:00,781.5,NSE,781.5,780.6,781.1,DLFLIM,16308
141,2024-01-10 11:51:00,781.45,NSE,781.5,781.15,781.5,DLFLIM,2344
142,2024-01-10 11:52:00,781.15,NSE,781.45,780.75,781.45,DLFLIM,4651
143,2024-01-10 11:53:00,781.2,NSE,781.2,780.85,781.15,DLFLIM,1426
144,2024-01-10 11:54:00,781.4,NSE,781.45,781.2,781.2,DLFLIM,1210
145,2024-01-10 11:55:00,781.4,NSE,781.45,781.2,781.45,DLFLIM,532
146,2024-01-10 11:56:00,781.0,NSE,781.4,780.9,781.25,DLFLIM,1283
147,2024-01-10 11:57:00,780.8,NSE,781.1,780.75,780.95,DLFLIM,2292
148,2024-01-10 11:58:00,781.4,NSE,781.4,780.7,780.75,DLFLIM,2984
149,2024-01-10 11:59:00,781.4,NSE,781.4,781.05,781.4,DLFLIM,994
150,2024-01-10 12:00:00,781.0,NSE,781.4,781.0,781.4,DLFLIM,1103
151,2024-01-10 12:01:00,780.25,NSE,781.15,780.25,781.0,DLFLIM,5293
152,2024-01-10 12:02:00,780.1,NSE,780.35,780.0,780.25,DLFLIM,8575
153,2024-01-10 12:03:00,780.25,NSE,780.25,780.0,780.0,DLFLIM,2520
154,2024-01-10 12:04:00,780.15,NSE,780.2,780.0,780.05,DLFLIM,2665
155,2024-01-10 12:05:00,778.8,NSE,780.15,778.5,780.0,DLFLIM,13069
156,2024-01-10 12:06:00,778.75,NSE,778.95,778.2,778.65,DLFLIM,6980
157,2024-01-10 12:07:00,779.3,NSE,779.6,778.5,778.65,DLFLIM,9244
158,2024-01-10 12:08:00,779.55,NSE,779.6,779.3,779.3,DLFLIM,2500
159,2024-01-10 12:09:00,780.8,NSE,780.8,779.1,779.5,DLFLIM,9461
160,2024-01-10 12:10:00,780.2,NSE,780.4,779.75,780.4,DLFLIM,2055
161,2024-01-10 12:11:00,780.55,NSE,780.55,780.0,780.2,DLFLIM,3951
162,2024-01-10 12:12:00,780.7,NSE,781.0,780.3,780.3,DLFLIM,2386
163,2024-01-10 12:13:00,779.6,NSE,780.7,779.6,780.7,DLFLIM,5478
164,2024-01-10 12:14:00,779.95,NSE,780.0,779.4,779.6,DLFLIM,9259
165,2024-01-10 12:15:00,780.6,NSE,780.6,779.65,779.95,DLFLIM,2577
166,2024-01-10 12:16:00,780.6,NSE,780.6,780.25,780.5,DLFLIM,2571
167,2024-01-10 12:17:00,780.5,NSE,780.6,780.1,780.6,DLFLIM,1757
168,2024-01-10 12:18:00,780.5,NSE,780.85,780.45,780.55,DLFLIM,3368
169,2024-01-10 12:19:00,780.2,NSE,780.95,780.2,780.5,DLFLIM,3393
170,2024-01-10 12:20:00,780.0,NSE,780.2,779.95,780.1,DLFLIM,2037
171,2024-01-10 12:21:00,779.85,NSE,780.45,779.65,779.95,DLFLIM,8040
172,2024-01-10 12:22:00,780.45,NSE,780.45,779.5,779.5,DLFLIM,3929
173,2024-01-10 12:23:00,780.75,NSE,780.85,780.4,780.45,DLFLIM,1625
174,2024-01-10 12:24:00,780.5,NSE,780.75,780.4,780.75,DLFLIM,2563
175,2024-01-10 12:25:00,780.6,NSE,780.65,780.5,780.65,DLFLIM,768
176,2024-01-10 12:26:00,780.6,NSE,780.8,780.5,780.6,DLFLIM,3055
177,2024-01-10 12:27:00,780.5,NSE,780.85,780.5,780.6,DLFLIM,3835
178,2024-01-10 12:28:00,781.5,NSE,781.5,780.5,780.5,DLFLIM,7174
179,2024-01-10 12:29:00,780.35,NSE,781.9,780.05,781.9,DLFLIM,5452
180,2024-01-10 12:30:00,780.7,NSE,780.7,780.15,780.35,DLFLIM,2087
181,2024-01-10 12:31:00,780.35,NSE,780.7,780.2,780.7,DLFLIM,663
182,2024-01-10 12:32:00,780.9,NSE,780.95,780.2,780.35,DLFLIM,3473
183,2024-01-10 12:33:00,780.55,NSE,780.9,780.55,780.7,DLFLIM,965
184,2024-01-10 12:34:00,780.8,NSE,780.9,780.55,780.55,DLFLIM,934
185,2024-01-10 12:35:00,781.3,NSE,781.3,780.8,780.8,DLFLIM,6027
186,2024-01-10 12:36:00,781.4,NSE,781.5,781.2,781.4,DLFLIM,2741
187,2024-01-10 12:37:00,781.4,NSE,781.5,781.25,781.5,DLFLIM,1016
188,2024-01-10 12:38:00,781.3,NSE,781.55,781.05,781.4,DLFLIM,4454
189,2024-01-10 12:39:00,781.1,NSE,781.3,780.7,781.05,DLFLIM,632
190,2024-01-10 12:40:00,780.95,NSE,781.1,780.7,781.1,DLFLIM,2274
191,2024-01-10 12:41:00,781.05,NSE,781.05,780.65,781.05,DLFLIM,1397
192,2024-01-10 12:42:00,780.9,NSE,781.05,780.55,781.05,DLFLIM,1161
193,2024-01-10 12:43:00,780.9,NSE,780.9,780.75,780.9,DLFLIM,1037
194,2024-01-10 12:44:00,780.85,NSE,780.9,780.8,780.9,DLFLIM,571
195,2024-01-10 12:45:00,779.9,NSE,780.8,779.9,780.8,DLFLIM,16616
196,2024-01-10 12:46:00,779.95,NSE,779.95,779.35,779.7,DLFLIM,5293
197,2024-01-10 12:47:00,781.45,NSE,781.45,779.95,779.95,DLFLIM,11542
198,2024-01-10 12:48:00,781.65,NSE,782.45,781.45,781.45,DLFLIM,7110
199,2024-01-10 12:49:00,781.1,NSE,781.65,781.05,781.65,DLFLIM,1801
200,2024-01-10 12:50:00,781.25,NSE,781.5,781.0,781.5,DLFLIM,829
201,2024-01-10 12:51:00,780.9,NSE,781.25,780.9,781.0,DLFLIM,374
202,2024-01-10 12:52:00,780.85,NSE,780.9,780.5,780.6,DLFLIM,1937
203,2024-01-10 12:53:00,781.0,NSE,781.0,780.6,780.6,DLFLIM,4203
204,2024-01-10 12:54:00,781.75,NSE,782.2,780.95,780.95,DLFLIM,6799
205,2024-01-10 12:55:00,781.75,NSE,781.85,781.6,781.75,DLFLIM,4141
206,2024-01-10 12:56:00,781.0,NSE,781.85,780.85,781.75,DLFLIM,7345
207,2024-01-10 12:57:00,780.95,NSE,781.2,780.7,781.0,DLFLIM,524
208,2024-01-10 12:58:00,780.85,NSE,780.95,780.55,780.95,DLFLIM,1645
209,2024-01-10 12:59:00,781.05,NSE,781.05,780.65,780.85,DLFLIM,1107
210,2024-01-10 13:00:00,780.8,NSE,781.05,780.65,780.95,DLFLIM,595
211,2024-01-10 13:01:00,780.7,NSE,780.8,780.3,780.6,DLFLIM,2413
212,2024-01-10 13:02:00,781.0,NSE,781.0,780.8,780.8,DLFLIM,974
213,2024-01-10 13:03:00,780.8,NSE,781.1,780.8,781.0,DLFLIM,1912
214,2024-01-10 13:04:00,780.85,NSE,780.95,780.6,780.95,DLFLIM,1078
215,2024-01-10 13:05:00,781.0,NSE,781.0,780.6,780.85,DLFLIM,1741
216,2024-01-10 13:06:00,781.5,NSE,781.5,780.85,781.0,DLFLIM,1307
217,2024-01-10 13:07:00,781.35,NSE,781.6,781.3,781.3,DLFLIM,2632
218,2024-01-10 13:08:00,781.6,NSE,781.65,781.0,781.35,DLFLIM,1158
219,2024-01-10 13:09:00,781.4,NSE,781.65,781.1,781.6,DLFLIM,1352
220,2024-01-10 13:10:00,780.95,NSE,781.4,780.75,781.4,DLFLIM,1200
221,2024-01-10 13:11:00,780.65,NSE,781.0,780.5,780.95,DLFLIM,2697
222,2024-01-10 13:12:00,781.65,NSE,781.65,780.65,780.65,DLFLIM,2236
223,2024-01-10 13:13:00,781.45,NSE,781.65,781.45,781.65,DLFLIM,382
224,2024-01-10 13:14:00,781.7,NSE,781.95,781.45,781.45,DLFLIM,3218
225,2024-01-10 13:15:00,781.6,NSE,781.65,781.25,781.65,DLFLIM,3222
226,2024-01-10 13:16:00,781.5,NSE,781.65,781.5,781.5,DLFLIM,1115
227,2024-01-10 13:17:00,781.25,NSE,781.5,781.0,781.5,DLFLIM,902
228,2024-01-10 13:18:00,781.0,NSE,781.15,780.95,781.0,DLFLIM,707
229,2024-01-10 13:19:00,781.75,NSE,781.8,780.95,780.95,DLFLIM,4165
230,2024-01-10 13:20:00,781.7,NSE,781.75,781.4,781.75,DLFLIM,1026
231,2024-01-10 13:21:00,781.4,NSE,781.75,781.0,781.7,DLFLIM,2007
232,2024-01-10 13:22:00,781.9,NSE,781.9,781.05,781.05,DLFLIM,1299
233,2024-01-10 13:23:00,782.0,NSE,782.0,781.7,781.7,DLFLIM,3368
234,2024-01-10 13:24:00,781.7,NSE,781.9,781.3,781.85,DLFLIM,1100
235,2024-01-10 13:25:00,781.6,NSE,781.7,781.4,781.7,DLFLIM,513
236,2024-01-10 13:26:00,781.55,NSE,781.6,781.4,781.6,DLFLIM,570
237,2024-01-10 13:27:00,781.5,NSE,781.6,781.45,781.55,DLFLIM,2082
238,2024-01-10 13:28:00,781.95,NSE,782.0,781.5,781.5,DLFLIM,1914
239,2024-01-10 13:29:00,782.15,NSE,782.6,781.6,781.95,DLFLIM,6185
240,2024-01-10 13:30:00,781.65,NSE,782.15,781.5,782.15,DLFLIM,642
241,2024-01-10 13:31:00,781.85,NSE,781.9,781.1,781.65,DLFLIM,1955
242,2024-01-10 13:32:00,781.8,NSE,781.9,781.75,781.85,DLFLIM,1619
243,2024-01-10 13:33:00,781.0,NSE,781.8,781.0,781.8,DLFLIM,790
244,2024-01-10 13:34:00,780.5,NSE,781.15,780.5,781.15,DLFLIM,3589
245,2024-01-10 13:35:00,780.7,NSE,780.8,780.5,780.5,DLFLIM,1724
246,2024-01-10 13:36:00,780.8,NSE,780.85,780.55,780.55,DLFLIM,775
247,2024-01-10 13:37:00,780.5,NSE,780.8,780.45,780.8,DLFLIM,749
248,2024-01-10 13:38:00,780.45,NSE,780.5,780.1,780.5,DLFLIM,2294
249,2024-01-10 13:39:00,780.75,NSE,780.75,780.3,780.45,DLFLIM,1538
250,2024-01-10 13:40:00,780.75,NSE,780.8,780.55,780.75,DLFLIM,2330
251,2024-01-10 13:41:00,780.5,NSE,780.75,780.2,780.6,DLFLIM,5729
252,2024-01-10 13:42:00,780.35,NSE,780.5,780.3,780.5,DLFLIM,1290
253,2024-01-10 13:43:00,780.45,NSE,780.7,780.25,780.35,DLFLIM,2500
254,2024-01-10 13:44:00,781.55,NSE,781.55,780.6,780.7,DLFLIM,6698
255,2024-01-10 13:45:00,781.35,NSE,781.55,781.1,781.55,DLFLIM,973
256,2024-01-10 13:46:00,781.2,NSE,781.35,780.95,781.35,DLFLIM,1554
257,2024-01-10 13:47:00,781.1,NSE,781.2,781.0,781.2,DLFLIM,345
258,2024-01-10 13:48:00,781.0,NSE,781.1,780.75,781.1,DLFLIM,1466
259,2024-01-10 13:49:00,781.0,NSE,781.1,781.0,781.1,DLFLIM,1092
260,2024-01-10 13:50:00,781.15,NSE,781.15,781.05,781.1,DLFLIM,640
261,2024-01-10 13:51:00,781.55,NSE,781.7,781.05,781.1,DLFLIM,3726
262,2024-01-10 13:52:00,781.45,NSE,781.7,781.25,781.25,DLFLIM,1481
263,2024-01-10 13:53:00,781.8,NSE,782.0,781.45,781.45,DLFLIM,5774
264,2024-01-10 13:54:00,783.7,NSE,783.7,781.75,781.9,DLFLIM,15030
265,2024-01-10 13:55:00,784.3,NSE,784.5,783.3,783.65,DLFLIM,17972
266,2024-01-10 13:56:00,784.3,NSE,784.6,784.0,784.45,DLFLIM,23547
267,2024-01-10 13:57:00,784.1,NSE,784.5,784.1,784.2,DLFLIM,6498
268,2024-01-10 13:58:00,783.65,NSE,784.4,783.55,784.1,DLFLIM,9114
269,2024-01-10 13:59:00,784.25,NSE,784.55,784.0,784.05,DLFLIM,10919
270,2024-01-10 14:00:00,784.55,NSE,785.45,784.0,784.25,DLFLIM,29535
271,2024-01-10 14:01:00,783.85,NSE,785.05,783.85,784.6,DLFLIM,6575
272,2024-01-10 14:02:00,783.55,NSE,784.0,783.55,784.0,DLFLIM,8572
273,2024-01-10 14:03:00,783.5,NSE,783.75,783.5,783.55,DLFLIM,1076
274,2024-01-10 14:04:00,783.0,NSE,783.8,783.0,783.8,DLFLIM,2779
275,2024-01-10 14:05:00,783.2,NSE,783.25,783.0,783.0,DLFLIM,2160
276,2024-01-10 14:06:00,782.4,NSE,783.45,782.4,783.2,DLFLIM,8390
277,2024-01-10 14:07:00,782.75,NSE,782.95,782.5,782.55,DLFLIM,18006
278,2024-01-10 14:08:00,783.05,NSE,783.45,782.7,782.7,DLFLIM,2931
279,2024-01-10 14:09:00,783.6,NSE,783.6,782.9,783.4,DLFLIM,5285
280,2024-01-10 14:10:00,783.6,NSE,784.0,783.55,784.0,DLFLIM,3797
281,2024-01-10 14:11:00,783.4,NSE,783.6,783.2,783.6,DLFLIM,1552
282,2024-01-10 14:12:00,783.5,NSE,783.7,783.3,783.4,DLFLIM,1910
283,2024-01-10 14:13:00,783.6,NSE,783.7,783.5,783.7,DLFLIM,1270
284,2024-01-10 14:14:00,783.8,NSE,783.95,783.65,783.65,DLFLIM,701
285,2024-01-10 14:15:00,784.3,NSE,785.25,783.8,783.8,DLFLIM,33100
286,2024-01-10 14:16:00,784.25,NSE,784.6,784.1,784.4,DLFLIM,3750
287,2024-01-10 14:17:00,784.7,NSE,785.5,784.35,784.55,DLFLIM,8415
288,2024-01-10 14:18:00,784.75,NSE,785.25,784.45,784.7,DLFLIM,2361
289,2024-01-10 14:19:00,784.4,NSE,785.35,784.4,785.15,DLFLIM,15628
290,2024-01-10 14:20:00,784.8,NSE,785.25,784.55,784.6,DLFLIM,2576
291,2024-01-10 14:21:00,784.75,NSE,785.2,784.6,785.2,DLFLIM,1840
292,2024-01-10 14:22:00,784.35,NSE,784.8,784.0,784.6,DLFLIM,3303
293,2024-01-10 14:23:00,784.85,NSE,784.85,784.0,784.0,DLFLIM,7234
294,2024-01-10 14:24:00,784.5,NSE,784.95,784.1,784.65,DLFLIM,9894
295,2024-01-10 14:25:00,784.25,NSE,784.5,783.95,784.1,DLFLIM,3572
296,2024-01-10 14:26:00,784.5,NSE,784.65,784.25,784.25,DLFLIM,1936
297,2024-01-10 14:27:00,784.5,NSE,784.5,783.75,784.35,DLFLIM,5716
298,2024-01-10 14:28:00,784.55,NSE,784.75,784.5,784.75,DLFLIM,798
299,2024-01-10 14:29:00,784.6,NSE,784.7,784.2,784.55,DLFLIM,3093
300,2024-01-10 14:30:00,785.2,NSE,785.2,784.25,784.25,DLFLIM,5978
301,2024-01-10 14:31:00,785.9,NSE,785.9,785.05,785.05,DLFLIM,22302
302,2024-01-10 14:32:00,786.65,NSE,787.9,786.3,787.5,DLFLIM,35795
303,2024-01-10 14:33:00,786.65,NSE,787.1,786.3,786.7,DLFLIM,14806
304,2024-01-10 14:34:00,787.5,NSE,788.3,786.9,787.0,DLFLIM,18829
305,2024-01-10 14:35:00,789.8,NSE,789.8,787.5,787.5,DLFLIM,64459
306,2024-01-10 14:36:00,792.0,NSE,792.65,789.8,789.8,DLFLIM,182943
307,2024-01-10 14:37:00,791.85,NSE,792.8,791.0,792.7,DLFLIM,94166
308,2024-01-10 14:38:00,790.85,NSE,792.7,790.3,792.0,DLFLIM,65283
309,2024-01-10 14:39:00,790.75,NSE,791.3,790.4,791.25,DLFLIM,19077
