,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-12-14 14:39:00,699.35,NSE,699.75,699.25,699.45,DLFLIM,6939
310,2023-12-14 14:40:00,699.65,NSE,699.7,699.35,699.35,DLFLIM,2155
311,2023-12-14 14:41:00,699.5,NSE,699.75,699.3,699.65,DLFLIM,6908
312,2023-12-14 14:42:00,699.9,NSE,700.0,699.2,699.35,DLFLIM,45973
313,2023-12-14 14:43:00,699.9,NSE,699.95,699.5,699.95,DLFLIM,2734
314,2023-12-14 14:44:00,699.9,NSE,699.9,699.75,699.8,DLFLIM,2058
315,2023-12-14 14:45:00,699.5,NSE,699.9,699.5,699.9,DLFLIM,2417
316,2023-12-14 14:46:00,699.3,NSE,699.8,699.3,699.65,DLFLIM,3549
317,2023-12-14 14:47:00,699.8,NSE,699.85,699.2,699.6,DLFLIM,1836
318,2023-12-14 14:48:00,699.8,NSE,699.8,699.5,699.8,DLFLIM,1249
319,2023-12-14 14:49:00,699.6,NSE,699.6,699.0,699.2,DLFLIM,9327
320,2023-12-14 14:50:00,699.45,NSE,699.6,699.25,699.6,DLFLIM,4078
321,2023-12-14 14:51:00,698.05,NSE,699.4,698.05,699.4,DLFLIM,96161
322,2023-12-14 14:52:00,699.2,NSE,699.35,698.05,698.05,DLFLIM,12440
323,2023-12-14 14:53:00,701.1,NSE,701.45,699.35,699.35,DLFLIM,35654
324,2023-12-14 14:54:00,701.3,NSE,701.65,700.85,701.2,DLFLIM,64072
325,2023-12-14 14:55:00,701.0,NSE,701.3,700.2,701.3,DLFLIM,10927
326,2023-12-14 14:56:00,700.4,NSE,701.0,700.15,700.95,DLFLIM,5719
327,2023-12-14 14:57:00,700.6,NSE,700.7,700.2,700.45,DLFLIM,8081
328,2023-12-14 14:58:00,698.7,NSE,700.6,698.7,700.6,DLFLIM,24750
329,2023-12-14 14:59:00,698.5,NSE,699.7,698.5,699.15,DLFLIM,62623
330,2023-12-14 15:00:00,698.7,NSE,698.9,698.3,698.5,DLFLIM,26513
331,2023-12-14 15:01:00,698.45,NSE,698.7,698.05,698.7,DLFLIM,41358
332,2023-12-14 15:02:00,698.65,NSE,698.75,698.3,698.3,DLFLIM,13818
333,2023-12-14 15:03:00,698.7,NSE,699.55,698.4,698.6,DLFLIM,97329
334,2023-12-14 15:04:00,698.55,NSE,698.7,698.0,698.1,DLFLIM,22746
335,2023-12-14 15:05:00,700.4,NSE,700.6,698.6,698.6,DLFLIM,28120
336,2023-12-14 15:06:00,700.35,NSE,700.65,700.05,700.45,DLFLIM,33007
337,2023-12-14 15:07:00,700.05,NSE,700.7,700.05,700.15,DLFLIM,17869
338,2023-12-14 15:08:00,699.9,NSE,700.05,699.75,700.0,DLFLIM,12484
339,2023-12-14 15:09:00,699.5,NSE,699.95,699.15,699.95,DLFLIM,17567
340,2023-12-14 15:10:00,699.25,NSE,699.45,698.55,699.45,DLFLIM,50256
341,2023-12-14 15:11:00,699.7,NSE,699.7,699.1,699.4,DLFLIM,31458
342,2023-12-14 15:12:00,699.55,NSE,700.0,699.4,699.4,DLFLIM,25492
343,2023-12-14 15:13:00,699.95,NSE,700.0,699.15,699.7,DLFLIM,42249
344,2023-12-14 15:14:00,700.5,NSE,700.6,699.7,699.7,DLFLIM,25856
345,2023-12-14 15:15:00,700.5,NSE,700.8,700.05,700.45,DLFLIM,56094
346,2023-12-14 15:16:00,700.45,NSE,700.9,699.8,700.5,DLFLIM,50916
347,2023-12-14 15:17:00,700.7,NSE,700.7,700.2,700.45,DLFLIM,22367
348,2023-12-14 15:18:00,700.9,NSE,701.45,700.65,700.65,DLFLIM,56616
349,2023-12-14 15:19:00,700.3,NSE,701.15,700.05,701.0,DLFLIM,64099
350,2023-12-14 15:20:00,701.15,NSE,701.2,700.3,700.4,DLFLIM,64395
351,2023-12-14 15:21:00,700.65,NSE,701.15,700.0,701.0,DLFLIM,47272
352,2023-12-14 15:22:00,700.8,NSE,701.05,700.4,700.55,DLFLIM,27018
353,2023-12-14 15:23:00,700.1,NSE,701.3,699.3,700.75,DLFLIM,47091
354,2023-12-14 15:24:00,699.0,NSE,700.15,698.55,700.0,DLFLIM,39141
355,2023-12-14 15:25:00,697.8,NSE,698.6,697.0,697.75,DLFLIM,53429
356,2023-12-14 15:26:00,697.25,NSE,698.0,697.0,697.8,DLFLIM,35253
357,2023-12-14 15:27:00,697.25,NSE,697.8,697.05,697.3,DLFLIM,26886
358,2023-12-14 15:28:00,699.5,NSE,699.5,697.1,697.15,DLFLIM,35281
359,2023-12-14 15:29:00,698.15,NSE,699.5,694.85,699.5,DLFLIM,18101
