datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 14:55:00,530.75,NSE,531.4,530.65,530.65,DLFLIM,5765
2023-10-25 14:56:00,530.85,NSE,530.95,530.6,530.7,DLFLIM,2869
2023-10-25 14:57:00,531.15,NSE,531.15,530.75,530.85,DLFLIM,2707
2023-10-25 14:58:00,531.25,NSE,531.5,531.1,531.15,DLFLIM,3478
2023-10-25 14:59:00,532.0,NSE,532.0,531.1,531.15,DLFLIM,5968
2023-10-25 15:00:00,531.45,NSE,532.4,531.45,532.35,DLFLIM,15969
2023-10-25 15:01:00,531.1,NSE,532.15,531.1,531.75,DLFLIM,7227
2023-10-25 15:02:00,531.25,NSE,531.55,530.9,531.05,DLFLIM,8066
2023-10-25 15:03:00,531.4,NSE,531.8,531.25,531.25,DLFLIM,8662
2023-10-25 15:04:00,529.75,NSE,531.4,529.75,531.4,DLFLIM,9785
2023-10-25 15:05:00,529.85,NSE,530.0,529.6,529.9,DLFLIM,7800
2023-10-25 15:06:00,529.75,NSE,529.9,529.6,529.85,DLFLIM,7051
2023-10-25 15:07:00,529.75,NSE,529.75,529.4,529.6,DLFLIM,8759
2023-10-25 15:08:00,529.4,NSE,529.7,529.4,529.7,DLFLIM,6932
2023-10-25 15:09:00,529.5,NSE,529.5,529.35,529.45,DLFLIM,9851
2023-10-25 15:10:00,529.75,NSE,529.95,529.6,529.8,DLFLIM,8703
2023-10-25 15:11:00,530.1,NSE,530.55,529.8,529.85,DLFLIM,13080
2023-10-25 15:12:00,529.95,NSE,530.25,529.95,530.1,DLFLIM,7679
2023-10-25 15:13:00,530.35,NSE,530.45,529.4,529.95,DLFLIM,17897
2023-10-25 15:14:00,530.05,NSE,530.5,530.0,530.35,DLFLIM,9923
2023-10-25 15:15:00,529.85,NSE,530.15,529.8,530.05,DLFLIM,8360
2023-10-25 15:16:00,530.15,NSE,530.35,529.85,529.85,DLFLIM,8566
2023-10-25 15:17:00,530.05,NSE,530.2,529.95,530.1,DLFLIM,8045
2023-10-25 15:18:00,529.85,NSE,530.8,529.8,530.8,DLFLIM,22994
2023-10-25 15:19:00,529.95,NSE,530.25,529.75,529.9,DLFLIM,10827
2023-10-25 15:20:00,530.15,NSE,530.3,529.9,529.9,DLFLIM,15098
2023-10-25 15:21:00,530.2,NSE,530.25,530.15,530.15,DLFLIM,5335
2023-10-25 15:22:00,530.15,NSE,530.2,530.1,530.2,DLFLIM,4460
2023-10-25 15:23:00,530.1,NSE,530.15,530.1,530.1,DLFLIM,5602
2023-10-25 15:24:00,529.85,NSE,530.15,529.85,530.1,DLFLIM,9975
2023-10-25 15:25:00,529.75,NSE,530.05,529.75,530.05,DLFLIM,4428
2023-10-25 15:26:00,529.8,NSE,529.8,529.75,529.75,DLFLIM,5617
2023-10-25 15:27:00,529.05,NSE,529.7,529.05,529.7,DLFLIM,6314
2023-10-25 15:28:00,528.75,NSE,529.0,528.75,529.0,DLFLIM,6838
2023-10-25 15:29:00,528.65,NSE,529.5,528.0,528.8,DLFLIM,7959
