,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-08-31 14:40:00,504.65,NSE,504.9,504.45,504.9,DLFLIM,14102
311,2023-08-31 14:41:00,504.85,NSE,505.0,504.75,504.75,DLFLIM,2606
312,2023-08-31 14:42:00,504.75,NSE,505.0,504.75,505.0,DLFLIM,3025
313,2023-08-31 14:43:00,504.85,NSE,504.85,504.45,504.65,DLFLIM,10784
314,2023-08-31 14:44:00,504.9,NSE,505.0,504.6,504.85,DLFLIM,4762
315,2023-08-31 14:45:00,505.0,NSE,505.0,504.7,504.95,DLFLIM,4623
316,2023-08-31 14:46:00,505.4,NSE,505.45,505.0,505.0,DLFLIM,10555
317,2023-08-31 14:47:00,505.4,NSE,505.5,505.2,505.45,DLFLIM,7857
318,2023-08-31 14:48:00,505.9,NSE,505.95,505.45,505.45,DLFLIM,17936
319,2023-08-31 14:49:00,505.75,NSE,506.1,505.7,506.05,DLFLIM,13379
320,2023-08-31 14:50:00,505.65,NSE,505.85,505.45,505.65,DLFLIM,2423
321,2023-08-31 14:51:00,505.7,NSE,505.7,505.4,505.5,DLFLIM,2343
322,2023-08-31 14:52:00,505.7,NSE,505.75,505.7,505.7,DLFLIM,2704
323,2023-08-31 14:53:00,506.0,NSE,506.0,505.65,505.75,DLFLIM,2852
324,2023-08-31 14:54:00,505.65,NSE,505.9,505.65,505.8,DLFLIM,12294
325,2023-08-31 14:55:00,506.0,NSE,506.0,505.5,505.8,DLFLIM,12816
326,2023-08-31 14:56:00,506.0,NSE,506.0,505.85,506.0,DLFLIM,6712
327,2023-08-31 14:57:00,505.35,NSE,506.0,505.3,506.0,DLFLIM,13867
328,2023-08-31 14:58:00,505.9,NSE,505.95,505.2,505.2,DLFLIM,11797
329,2023-08-31 14:59:00,505.8,NSE,505.95,505.8,505.9,DLFLIM,18855
330,2023-08-31 15:00:00,505.4,NSE,505.85,505.25,505.6,DLFLIM,66431
331,2023-08-31 15:01:00,505.4,NSE,505.4,505.2,505.4,DLFLIM,22302
332,2023-08-31 15:02:00,505.3,NSE,505.4,505.25,505.4,DLFLIM,36485
333,2023-08-31 15:03:00,504.8,NSE,505.35,504.8,505.35,DLFLIM,45368
334,2023-08-31 15:04:00,504.3,NSE,504.75,504.3,504.75,DLFLIM,36700
335,2023-08-31 15:05:00,503.45,NSE,504.25,503.4,504.05,DLFLIM,75032
336,2023-08-31 15:06:00,503.45,NSE,503.45,503.35,503.4,DLFLIM,91011
337,2023-08-31 15:07:00,503.5,NSE,503.5,503.4,503.4,DLFLIM,25339
338,2023-08-31 15:08:00,503.55,NSE,503.55,503.45,503.5,DLFLIM,55358
339,2023-08-31 15:09:00,503.6,NSE,503.65,503.5,503.55,DLFLIM,76032
340,2023-08-31 15:10:00,505.0,NSE,505.0,503.65,503.65,DLFLIM,72347
341,2023-08-31 15:11:00,505.0,NSE,505.0,504.95,505.0,DLFLIM,77878
342,2023-08-31 15:12:00,504.05,NSE,504.85,504.05,504.85,DLFLIM,62068
343,2023-08-31 15:13:00,504.5,NSE,504.55,504.4,504.5,DLFLIM,21361
344,2023-08-31 15:14:00,504.4,NSE,504.5,504.35,504.5,DLFLIM,48179
345,2023-08-31 15:15:00,504.4,NSE,504.45,504.4,504.4,DLFLIM,70604
346,2023-08-31 15:16:00,504.5,NSE,504.5,504.4,504.45,DLFLIM,29298
347,2023-08-31 15:17:00,504.5,NSE,504.5,504.45,504.5,DLFLIM,44965
348,2023-08-31 15:18:00,504.6,NSE,504.6,504.5,504.5,DLFLIM,77442
349,2023-08-31 15:19:00,504.1,NSE,504.5,504.1,504.3,DLFLIM,59364
350,2023-08-31 15:20:00,503.7,NSE,504.15,503.7,504.1,DLFLIM,63632
351,2023-08-31 15:21:00,503.15,NSE,503.7,503.15,503.7,DLFLIM,37450
352,2023-08-31 15:22:00,503.0,NSE,503.05,503.0,503.05,DLFLIM,58974
353,2023-08-31 15:23:00,503.05,NSE,503.05,503.0,503.05,DLFLIM,56324
354,2023-08-31 15:24:00,503.05,NSE,503.05,503.0,503.0,DLFLIM,30072
355,2023-08-31 15:25:00,503.05,NSE,503.1,503.0,503.0,DLFLIM,51685
356,2023-08-31 15:26:00,503.8,NSE,503.8,503.1,503.1,DLFLIM,71767
357,2023-08-31 15:27:00,504.45,NSE,504.65,503.85,503.9,DLFLIM,71477
358,2023-08-31 15:28:00,504.25,NSE,504.55,504.0,504.55,DLFLIM,25657
359,2023-08-31 15:29:00,503.9,NSE,504.9,503.9,504.5,DLFLIM,12305
