,datetime,close,exchange_code,high,low,open,stock_code,volume
212,2023-10-26 13:02:00,518.3,NSE,518.7,518.05,518.2,DLFLIM,4034
213,2023-10-26 13:03:00,518.4,NSE,518.8,518.25,518.3,DLFLIM,3685
214,2023-10-26 13:04:00,518.6,NSE,518.6,518.4,518.4,DLFLIM,3167
215,2023-10-26 13:05:00,518.8,NSE,518.8,518.45,518.6,DLFLIM,2401
216,2023-10-26 13:06:00,518.8,NSE,518.95,518.65,518.85,DLFLIM,1389
217,2023-10-26 13:07:00,519.0,NSE,519.0,518.65,518.8,DLFLIM,3698
218,2023-10-26 13:08:00,519.25,NSE,519.5,518.8,518.8,DLFLIM,4877
219,2023-10-26 13:09:00,519.6,NSE,519.6,519.2,519.25,DLFLIM,2755
220,2023-10-26 13:10:00,519.5,NSE,519.85,519.45,519.45,DLFLIM,4206
221,2023-10-26 13:11:00,519.55,NSE,519.85,519.45,519.5,DLFLIM,10016
222,2023-10-26 13:12:00,519.7,NSE,519.85,519.55,519.85,DLFLIM,2270
223,2023-10-26 13:13:00,519.95,NSE,520.0,519.6,519.8,DLFLIM,7698
224,2023-10-26 13:14:00,519.1,NSE,520.2,519.1,519.95,DLFLIM,17420
225,2023-10-26 13:15:00,519.35,NSE,519.5,519.0,519.2,DLFLIM,6099
226,2023-10-26 13:16:00,520.85,NSE,520.85,519.5,519.6,DLFLIM,26785
227,2023-10-26 13:17:00,520.75,NSE,520.95,520.5,520.85,DLFLIM,12492
228,2023-10-26 13:18:00,521.0,NSE,521.0,520.45,520.75,DLFLIM,19124
229,2023-10-26 13:19:00,520.8,NSE,520.95,520.35,520.95,DLFLIM,18430
230,2023-10-26 13:20:00,520.85,NSE,521.05,520.85,520.85,DLFLIM,8739
231,2023-10-26 13:21:00,520.85,NSE,520.9,520.5,520.9,DLFLIM,5404
232,2023-10-26 13:22:00,521.0,NSE,521.2,520.65,520.85,DLFLIM,14216
233,2023-10-26 13:23:00,520.5,NSE,521.25,520.5,521.25,DLFLIM,15274
234,2023-10-26 13:24:00,519.55,NSE,520.6,519.5,520.6,DLFLIM,17046
235,2023-10-26 13:25:00,518.75,NSE,519.55,518.6,519.55,DLFLIM,15317
236,2023-10-26 13:26:00,518.95,NSE,519.25,518.75,518.75,DLFLIM,7240
237,2023-10-26 13:27:00,518.9,NSE,519.45,518.75,518.75,DLFLIM,8546
238,2023-10-26 13:28:00,518.3,NSE,518.9,518.0,518.9,DLFLIM,15786
239,2023-10-26 13:29:00,517.7,NSE,518.55,517.7,518.25,DLFLIM,5391
240,2023-10-26 13:30:00,517.45,NSE,517.85,517.35,517.7,DLFLIM,4468
241,2023-10-26 13:31:00,518.05,NSE,518.55,517.2,517.4,DLFLIM,16590
242,2023-10-26 13:32:00,518.25,NSE,518.25,517.15,517.85,DLFLIM,11763
243,2023-10-26 13:33:00,517.8,NSE,518.35,517.5,518.05,DLFLIM,12513
244,2023-10-26 13:34:00,518.0,NSE,518.05,517.75,517.8,DLFLIM,3842
245,2023-10-26 13:35:00,518.05,NSE,518.2,518.0,518.0,DLFLIM,2764
246,2023-10-26 13:36:00,518.0,NSE,518.35,518.0,518.05,DLFLIM,2566
247,2023-10-26 13:37:00,518.0,NSE,518.25,517.9,518.0,DLFLIM,3242
248,2023-10-26 13:38:00,518.2,NSE,518.25,517.95,518.2,DLFLIM,3290
249,2023-10-26 13:39:00,518.55,NSE,518.65,518.2,518.2,DLFLIM,3499
250,2023-10-26 13:40:00,518.75,NSE,518.85,518.55,518.6,DLFLIM,4404
251,2023-10-26 13:41:00,519.65,NSE,519.75,519.15,519.55,DLFLIM,9717
252,2023-10-26 13:42:00,519.2,NSE,519.45,519.0,519.3,DLFLIM,6043
253,2023-10-26 13:43:00,518.15,NSE,519.25,518.15,519.2,DLFLIM,15850
254,2023-10-26 13:44:00,518.1,NSE,518.35,518.1,518.15,DLFLIM,6040
255,2023-10-26 13:45:00,518.35,NSE,518.6,518.1,518.1,DLFLIM,4557
256,2023-10-26 13:46:00,518.4,NSE,518.55,518.25,518.5,DLFLIM,3820
257,2023-10-26 13:47:00,518.3,NSE,518.4,518.2,518.25,DLFLIM,5374
258,2023-10-26 13:48:00,518.25,NSE,518.45,518.2,518.45,DLFLIM,1303
259,2023-10-26 13:49:00,518.5,NSE,518.6,518.2,518.2,DLFLIM,6450
260,2023-10-26 13:50:00,518.4,NSE,518.7,518.35,518.7,DLFLIM,2435
261,2023-10-26 13:51:00,518.1,NSE,518.55,518.05,518.4,DLFLIM,3011
262,2023-10-26 13:52:00,518.55,NSE,518.6,518.1,518.15,DLFLIM,6776
263,2023-10-26 13:53:00,518.45,NSE,518.75,518.25,518.25,DLFLIM,4448
264,2023-10-26 13:54:00,518.85,NSE,519.15,518.35,518.45,DLFLIM,7992
265,2023-10-26 13:55:00,519.0,NSE,519.2,518.9,518.9,DLFLIM,5172
266,2023-10-26 13:56:00,519.4,NSE,519.4,519.0,519.0,DLFLIM,10378
267,2023-10-26 13:57:00,519.15,NSE,519.45,519.1,519.15,DLFLIM,3026
268,2023-10-26 13:58:00,519.1,NSE,519.15,519.1,519.1,DLFLIM,3610
269,2023-10-26 13:59:00,518.5,NSE,519.1,518.45,519.1,DLFLIM,11056
270,2023-10-26 14:00:00,518.4,NSE,518.75,518.25,518.75,DLFLIM,6729
271,2023-10-26 14:01:00,518.95,NSE,518.95,518.4,518.4,DLFLIM,4367
272,2023-10-26 14:02:00,519.15,NSE,519.2,518.85,518.85,DLFLIM,2328
273,2023-10-26 14:03:00,519.25,NSE,519.45,519.0,519.05,DLFLIM,6746
274,2023-10-26 14:04:00,519.4,NSE,519.5,519.2,519.25,DLFLIM,8525
275,2023-10-26 14:05:00,519.1,NSE,519.25,519.1,519.1,DLFLIM,2697
276,2023-10-26 14:06:00,519.5,NSE,519.55,519.2,519.25,DLFLIM,3883
277,2023-10-26 14:07:00,519.35,NSE,519.5,519.35,519.5,DLFLIM,2804
278,2023-10-26 14:08:00,518.95,NSE,519.4,518.95,519.4,DLFLIM,4921
279,2023-10-26 14:09:00,519.35,NSE,519.35,518.75,518.95,DLFLIM,5176
280,2023-10-26 14:10:00,519.7,NSE,520.45,519.3,519.3,DLFLIM,25721
281,2023-10-26 14:11:00,519.1,NSE,519.7,519.1,519.7,DLFLIM,4326
282,2023-10-26 14:12:00,519.15,NSE,519.25,518.85,519.1,DLFLIM,3750
283,2023-10-26 14:13:00,519.1,NSE,519.25,518.9,519.15,DLFLIM,2973
284,2023-10-26 14:14:00,519.45,NSE,519.9,519.05,519.1,DLFLIM,12812
285,2023-10-26 14:15:00,519.05,NSE,519.35,519.0,519.1,DLFLIM,6369
286,2023-10-26 14:16:00,518.95,NSE,519.95,518.95,519.05,DLFLIM,7448
287,2023-10-26 14:17:00,518.9,NSE,519.1,518.85,518.95,DLFLIM,6651
288,2023-10-26 14:18:00,519.0,NSE,519.15,518.9,519.15,DLFLIM,1674
289,2023-10-26 14:19:00,519.3,NSE,519.5,518.95,519.0,DLFLIM,6256
290,2023-10-26 14:20:00,519.5,NSE,519.8,519.2,519.25,DLFLIM,6078
291,2023-10-26 14:21:00,519.4,NSE,519.6,519.4,519.5,DLFLIM,3366
292,2023-10-26 14:22:00,518.3,NSE,518.85,518.3,518.8,DLFLIM,17643
293,2023-10-26 14:23:00,517.85,NSE,518.6,517.85,518.45,DLFLIM,11165
294,2023-10-26 14:24:00,518.45,NSE,518.45,517.85,517.85,DLFLIM,9029
295,2023-10-26 14:25:00,518.7,NSE,518.8,518.25,518.45,DLFLIM,4531
296,2023-10-26 14:26:00,517.65,NSE,518.7,517.65,518.65,DLFLIM,7628
297,2023-10-26 14:27:00,518.2,NSE,518.45,517.4,517.65,DLFLIM,17375
298,2023-10-26 14:28:00,517.95,NSE,518.4,517.95,518.2,DLFLIM,7898
299,2023-10-26 14:29:00,518.65,NSE,518.9,517.95,517.95,DLFLIM,7168
300,2023-10-26 14:30:00,519.3,NSE,519.6,518.65,518.65,DLFLIM,12639
301,2023-10-26 14:31:00,517.05,NSE,519.3,516.8,519.2,DLFLIM,42986
302,2023-10-26 14:32:00,517.15,NSE,517.6,517.05,517.15,DLFLIM,8122
303,2023-10-26 14:33:00,518.25,NSE,518.4,517.15,517.15,DLFLIM,12303
304,2023-10-26 14:34:00,518.35,NSE,518.5,518.25,518.25,DLFLIM,2531
305,2023-10-26 14:35:00,518.55,NSE,518.55,518.25,518.35,DLFLIM,4854
306,2023-10-26 14:36:00,518.85,NSE,519.0,518.7,519.0,DLFLIM,7682
307,2023-10-26 14:37:00,518.7,NSE,519.0,518.7,519.0,DLFLIM,7329
308,2023-10-26 14:38:00,519.5,NSE,519.5,518.6,518.65,DLFLIM,11609
