,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-10-03 14:41:00,536.4,NSE,536.7,536.3,536.35,DLFLIM,7092
312,2023-10-03 14:42:00,536.0,NSE,536.5,535.85,536.4,DLFLIM,5728
313,2023-10-03 14:43:00,535.95,NSE,536.0,535.9,536.0,DLFLIM,1438
314,2023-10-03 14:44:00,535.85,NSE,536.0,535.85,535.9,DLFLIM,3531
315,2023-10-03 14:45:00,536.05,NSE,536.2,535.8,535.8,DLFLIM,11800
316,2023-10-03 14:46:00,536.5,NSE,536.6,536.05,536.05,DLFLIM,11246
317,2023-10-03 14:47:00,536.6,NSE,536.7,536.5,536.5,DLFLIM,3561
318,2023-10-03 14:48:00,536.5,NSE,536.6,536.3,536.6,DLFLIM,6123
319,2023-10-03 14:49:00,536.25,NSE,536.5,536.1,536.35,DLFLIM,4708
320,2023-10-03 14:50:00,536.0,NSE,536.55,535.85,536.2,DLFLIM,10081
321,2023-10-03 14:51:00,537.5,NSE,537.5,536.0,536.0,DLFLIM,50098
322,2023-10-03 14:52:00,538.0,NSE,538.35,537.5,537.5,DLFLIM,107835
323,2023-10-03 14:53:00,538.1,NSE,538.65,538.05,538.25,DLFLIM,16785
324,2023-10-03 14:54:00,538.3,NSE,538.45,538.0,538.15,DLFLIM,47397
325,2023-10-03 14:55:00,538.05,NSE,538.35,538.0,538.05,DLFLIM,10817
326,2023-10-03 14:56:00,538.3,NSE,538.6,538.05,538.05,DLFLIM,8942
327,2023-10-03 14:57:00,538.35,NSE,538.6,538.1,538.6,DLFLIM,24696
328,2023-10-03 14:58:00,538.95,NSE,539.0,538.3,538.35,DLFLIM,22865
329,2023-10-03 14:59:00,538.65,NSE,539.0,538.4,538.95,DLFLIM,14016
330,2023-10-03 15:00:00,539.35,NSE,539.7,538.85,538.85,DLFLIM,66886
331,2023-10-03 15:01:00,539.95,NSE,540.0,539.35,539.35,DLFLIM,37945
332,2023-10-03 15:02:00,540.7,NSE,540.8,540.15,540.15,DLFLIM,72498
333,2023-10-03 15:03:00,540.1,NSE,540.75,539.85,540.75,DLFLIM,27275
334,2023-10-03 15:04:00,540.65,NSE,540.85,539.9,540.3,DLFLIM,27157
335,2023-10-03 15:05:00,540.45,NSE,540.7,540.1,540.65,DLFLIM,17427
336,2023-10-03 15:06:00,540.3,NSE,540.5,540.2,540.5,DLFLIM,12794
337,2023-10-03 15:07:00,540.05,NSE,540.35,540.0,540.3,DLFLIM,13966
338,2023-10-03 15:08:00,539.65,NSE,540.05,539.55,540.05,DLFLIM,18873
339,2023-10-03 15:09:00,539.55,NSE,539.9,539.55,539.65,DLFLIM,12981
340,2023-10-03 15:10:00,539.3,NSE,539.55,539.1,539.55,DLFLIM,16260
341,2023-10-03 15:11:00,538.8,NSE,539.35,538.8,539.3,DLFLIM,9784
342,2023-10-03 15:12:00,539.0,NSE,539.0,538.4,538.5,DLFLIM,20318
343,2023-10-03 15:13:00,539.15,NSE,539.2,538.85,539.0,DLFLIM,6427
344,2023-10-03 15:14:00,539.35,NSE,539.45,539.0,539.2,DLFLIM,9261
345,2023-10-03 15:15:00,539.4,NSE,539.55,539.3,539.35,DLFLIM,11645
346,2023-10-03 15:16:00,539.4,NSE,539.4,539.25,539.3,DLFLIM,10066
347,2023-10-03 15:17:00,539.1,NSE,539.4,539.1,539.35,DLFLIM,14670
348,2023-10-03 15:18:00,538.8,NSE,539.1,538.6,539.05,DLFLIM,25570
349,2023-10-03 15:19:00,538.95,NSE,539.2,538.9,538.95,DLFLIM,14154
350,2023-10-03 15:20:00,538.8,NSE,538.95,538.8,538.95,DLFLIM,22688
351,2023-10-03 15:21:00,538.35,NSE,538.85,538.25,538.85,DLFLIM,15533
352,2023-10-03 15:22:00,538.25,NSE,538.35,538.25,538.25,DLFLIM,6126
353,2023-10-03 15:23:00,537.95,NSE,538.4,537.7,538.25,DLFLIM,52577
354,2023-10-03 15:24:00,537.9,NSE,538.05,537.9,538.0,DLFLIM,43713
355,2023-10-03 15:25:00,537.9,NSE,538.0,537.9,537.9,DLFLIM,11957
356,2023-10-03 15:26:00,537.9,NSE,538.0,537.9,537.95,DLFLIM,9390
357,2023-10-03 15:27:00,537.15,NSE,537.85,537.15,537.85,DLFLIM,10033
358,2023-10-03 15:28:00,537.1,NSE,537.9,537.0,537.2,DLFLIM,170458
359,2023-10-03 15:29:00,536.95,NSE,537.4,536.7,537.35,DLFLIM,12464
