,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-17 14:40:00,631.3,NSE,631.6,631.2,631.6,DLFLIM,7603
311,2023-11-17 14:41:00,631.45,NSE,631.45,631.3,631.4,DLFLIM,2841
312,2023-11-17 14:42:00,631.5,NSE,631.55,631.4,631.5,DLFLIM,5640
313,2023-11-17 14:43:00,631.55,NSE,631.55,631.5,631.55,DLFLIM,1757
314,2023-11-17 14:44:00,631.5,NSE,631.55,631.35,631.55,DLFLIM,13522
315,2023-11-17 14:45:00,631.25,NSE,631.6,631.25,631.5,DLFLIM,5842
316,2023-11-17 14:46:00,631.2,NSE,631.45,631.2,631.3,DLFLIM,2927
317,2023-11-17 14:47:00,631.2,NSE,631.25,631.2,631.2,DLFLIM,4852
318,2023-11-17 14:48:00,631.25,NSE,631.25,631.2,631.25,DLFLIM,2924
319,2023-11-17 14:49:00,631.2,NSE,631.2,631.05,631.2,DLFLIM,6568
320,2023-11-17 14:50:00,630.7,NSE,631.2,630.7,631.15,DLFLIM,11360
321,2023-11-17 14:51:00,630.4,NSE,630.9,630.4,630.9,DLFLIM,10244
322,2023-11-17 14:52:00,630.5,NSE,630.55,630.4,630.4,DLFLIM,13421
323,2023-11-17 14:53:00,630.55,NSE,630.9,630.5,630.5,DLFLIM,6873
324,2023-11-17 14:54:00,630.55,NSE,630.65,630.45,630.55,DLFLIM,3906
325,2023-11-17 14:55:00,630.5,NSE,630.7,630.45,630.7,DLFLIM,3781
326,2023-11-17 14:56:00,630.55,NSE,630.6,630.5,630.5,DLFLIM,2411
327,2023-11-17 14:57:00,631.0,NSE,631.0,630.6,630.6,DLFLIM,12285
328,2023-11-17 14:58:00,631.0,NSE,631.2,630.85,631.0,DLFLIM,9344
329,2023-11-17 14:59:00,631.0,NSE,631.05,630.9,630.9,DLFLIM,2735
330,2023-11-17 15:00:00,631.15,NSE,631.4,630.95,630.95,DLFLIM,17922
331,2023-11-17 15:01:00,631.05,NSE,631.1,630.75,630.9,DLFLIM,22127
332,2023-11-17 15:02:00,631.45,NSE,631.5,631.0,631.0,DLFLIM,11696
333,2023-11-17 15:03:00,631.55,NSE,631.55,631.4,631.5,DLFLIM,13102
334,2023-11-17 15:04:00,631.7,NSE,631.75,631.5,631.5,DLFLIM,11014
335,2023-11-17 15:05:00,631.45,NSE,631.55,631.45,631.55,DLFLIM,10828
336,2023-11-17 15:06:00,631.3,NSE,631.4,631.3,631.4,DLFLIM,9313
337,2023-11-17 15:07:00,631.4,NSE,631.4,631.25,631.4,DLFLIM,10721
338,2023-11-17 15:08:00,631.1,NSE,631.4,631.1,631.4,DLFLIM,10679
339,2023-11-17 15:09:00,631.25,NSE,631.3,630.85,631.1,DLFLIM,15384
340,2023-11-17 15:10:00,631.15,NSE,631.35,631.05,631.15,DLFLIM,16698
341,2023-11-17 15:11:00,631.45,NSE,631.6,631.1,631.1,DLFLIM,10767
342,2023-11-17 15:12:00,631.1,NSE,631.55,630.95,631.55,DLFLIM,19603
343,2023-11-17 15:13:00,631.0,NSE,631.25,630.9,631.0,DLFLIM,10166
344,2023-11-17 15:14:00,631.0,NSE,631.3,630.95,630.95,DLFLIM,11638
345,2023-11-17 15:15:00,631.0,NSE,631.2,630.9,631.1,DLFLIM,17715
346,2023-11-17 15:16:00,631.25,NSE,631.3,630.95,630.95,DLFLIM,20995
347,2023-11-17 15:17:00,631.15,NSE,631.35,631.0,631.25,DLFLIM,20539
348,2023-11-17 15:18:00,631.15,NSE,631.35,631.0,631.0,DLFLIM,18138
349,2023-11-17 15:19:00,631.2,NSE,631.3,631.1,631.15,DLFLIM,12621
350,2023-11-17 15:20:00,631.3,NSE,631.3,631.2,631.25,DLFLIM,17727
351,2023-11-17 15:21:00,631.35,NSE,631.45,631.1,631.4,DLFLIM,33354
352,2023-11-17 15:22:00,631.4,NSE,631.5,631.2,631.2,DLFLIM,20876
353,2023-11-17 15:23:00,631.2,NSE,631.5,630.9,631.4,DLFLIM,22991
354,2023-11-17 15:24:00,631.15,NSE,631.5,631.05,631.4,DLFLIM,12972
355,2023-11-17 15:25:00,631.15,NSE,631.4,631.1,631.15,DLFLIM,11981
356,2023-11-17 15:26:00,630.95,NSE,631.15,630.55,631.1,DLFLIM,19518
357,2023-11-17 15:27:00,630.8,NSE,631.0,630.65,631.0,DLFLIM,14917
358,2023-11-17 15:28:00,630.15,NSE,630.8,630.1,630.8,DLFLIM,22909
359,2023-11-17 15:29:00,630.4,NSE,630.55,630.35,630.4,DLFLIM,9303
