,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-11-09 14:39:00,600.2,NSE,600.55,600.05,600.5,DLFLIM,42841
310,2023-11-09 14:40:00,600.6,NSE,600.85,600.0,600.35,DLFLIM,24289
311,2023-11-09 14:41:00,601.35,NSE,601.35,600.65,600.75,DLFLIM,7046
312,2023-11-09 14:42:00,601.5,NSE,601.6,601.05,601.35,DLFLIM,4976
313,2023-11-09 14:43:00,601.7,NSE,601.7,601.35,601.6,DLFLIM,6580
314,2023-11-09 14:44:00,601.45,NSE,601.7,601.3,601.7,DLFLIM,10303
315,2023-11-09 14:45:00,601.3,NSE,601.7,601.3,601.5,DLFLIM,5952
316,2023-11-09 14:46:00,601.65,NSE,601.65,601.3,601.35,DLFLIM,9111
317,2023-11-09 14:47:00,601.5,NSE,601.7,601.25,601.7,DLFLIM,9873
318,2023-11-09 14:48:00,601.6,NSE,601.6,601.25,601.25,DLFLIM,7793
319,2023-11-09 14:49:00,601.65,NSE,601.7,601.5,601.6,DLFLIM,7112
320,2023-11-09 14:50:00,601.5,NSE,601.65,601.5,601.65,DLFLIM,5224
321,2023-11-09 14:51:00,601.3,NSE,601.6,601.15,601.6,DLFLIM,7897
322,2023-11-09 14:52:00,600.8,NSE,601.3,600.6,601.15,DLFLIM,6975
323,2023-11-09 14:53:00,601.15,NSE,601.15,600.5,600.7,DLFLIM,22544
324,2023-11-09 14:54:00,601.0,NSE,601.25,600.9,601.15,DLFLIM,4986
325,2023-11-09 14:55:00,601.3,NSE,601.3,600.95,601.25,DLFLIM,6759
326,2023-11-09 14:56:00,601.0,NSE,601.35,601.0,601.3,DLFLIM,9424
327,2023-11-09 14:57:00,600.85,NSE,601.1,600.65,601.0,DLFLIM,8535
328,2023-11-09 14:58:00,601.1,NSE,601.35,600.95,601.1,DLFLIM,6447
329,2023-11-09 14:59:00,600.85,NSE,601.3,600.8,601.3,DLFLIM,7457
330,2023-11-09 15:00:00,600.5,NSE,601.1,600.35,600.85,DLFLIM,18400
331,2023-11-09 15:01:00,600.5,NSE,600.75,600.2,600.5,DLFLIM,13136
332,2023-11-09 15:02:00,600.95,NSE,601.0,600.5,600.85,DLFLIM,5390
333,2023-11-09 15:03:00,601.0,NSE,601.0,600.9,601.0,DLFLIM,7278
334,2023-11-09 15:04:00,601.2,NSE,601.2,600.9,600.9,DLFLIM,16856
335,2023-11-09 15:05:00,601.1,NSE,601.25,601.05,601.2,DLFLIM,36243
336,2023-11-09 15:06:00,601.35,NSE,601.5,601.05,601.1,DLFLIM,14487
337,2023-11-09 15:07:00,601.55,NSE,601.7,601.4,601.4,DLFLIM,11948
338,2023-11-09 15:08:00,600.75,NSE,601.45,600.5,601.45,DLFLIM,21846
339,2023-11-09 15:09:00,602.0,NSE,602.0,600.6,600.75,DLFLIM,21080
340,2023-11-09 15:10:00,601.35,NSE,601.75,601.05,601.75,DLFLIM,16611
341,2023-11-09 15:11:00,601.25,NSE,601.7,601.1,601.4,DLFLIM,15919
342,2023-11-09 15:12:00,601.5,NSE,601.5,601.05,601.3,DLFLIM,7974
343,2023-11-09 15:13:00,600.7,NSE,601.7,600.7,601.5,DLFLIM,20042
344,2023-11-09 15:14:00,601.0,NSE,601.05,600.7,600.7,DLFLIM,27148
345,2023-11-09 15:15:00,600.95,NSE,601.4,600.65,601.0,DLFLIM,38416
346,2023-11-09 15:16:00,600.75,NSE,600.9,600.5,600.55,DLFLIM,34282
347,2023-11-09 15:17:00,600.65,NSE,601.0,600.65,600.75,DLFLIM,37146
348,2023-11-09 15:18:00,600.75,NSE,601.0,600.6,600.65,DLFLIM,25598
349,2023-11-09 15:19:00,600.6,NSE,601.0,600.25,600.95,DLFLIM,34737
350,2023-11-09 15:20:00,600.45,NSE,601.05,600.45,600.6,DLFLIM,39908
351,2023-11-09 15:21:00,600.6,NSE,600.9,600.45,600.85,DLFLIM,25202
352,2023-11-09 15:22:00,600.65,NSE,601.0,600.2,600.6,DLFLIM,33716
353,2023-11-09 15:23:00,600.4,NSE,600.6,600.15,600.15,DLFLIM,14366
354,2023-11-09 15:24:00,600.6,NSE,600.6,600.3,600.5,DLFLIM,36257
355,2023-11-09 15:25:00,600.5,NSE,600.85,600.1,600.65,DLFLIM,17217
356,2023-11-09 15:26:00,600.25,NSE,600.65,600.15,600.5,DLFLIM,17174
357,2023-11-09 15:27:00,600.0,NSE,600.5,599.8,600.5,DLFLIM,30026
358,2023-11-09 15:28:00,599.2,NSE,600.05,599.1,599.8,DLFLIM,37520
359,2023-11-09 15:29:00,599.0,NSE,599.95,598.3,599.45,DLFLIM,14701
