datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 14:54:00,906.8,NSE,907.0,906.8,906.9,DLFLIM,3198
2024-02-26 14:55:00,907.0,NSE,907.0,906.5,906.8,DLFLIM,7348
2024-02-26 14:56:00,906.85,NSE,906.85,906.35,906.7,DLFLIM,7202
2024-02-26 14:57:00,906.95,NSE,907.25,906.55,906.55,DLFLIM,10434
2024-02-26 14:58:00,907.65,NSE,907.7,906.95,906.95,DLFLIM,4723
2024-02-26 14:59:00,907.85,NSE,907.85,907.5,907.8,DLFLIM,6072
2024-02-26 15:00:00,907.15,NSE,907.9,907.15,907.75,DLFLIM,21970
2024-02-26 15:01:00,906.85,NSE,907.05,906.25,907.0,DLFLIM,9626
2024-02-26 15:02:00,906.9,NSE,907.35,906.9,906.9,DLFLIM,10708
2024-02-26 15:03:00,905.95,NSE,906.95,905.9,906.95,DLFLIM,22740
2024-02-26 15:04:00,905.85,NSE,906.0,905.8,906.0,DLFLIM,7581
2024-02-26 15:05:00,905.45,NSE,905.85,905.45,905.8,DLFLIM,8977
2024-02-26 15:06:00,904.9,NSE,905.5,904.8,905.5,DLFLIM,20608
2024-02-26 15:07:00,903.55,NSE,904.85,903.55,904.8,DLFLIM,30841
2024-02-26 15:08:00,902.9,NSE,903.6,902.6,903.6,DLFLIM,52080
2024-02-26 15:09:00,903.5,NSE,903.6,902.95,902.95,DLFLIM,24114
2024-02-26 15:10:00,902.95,NSE,903.6,902.9,903.6,DLFLIM,27437
2024-02-26 15:11:00,903.4,NSE,903.55,902.95,903.0,DLFLIM,18633
2024-02-26 15:12:00,903.0,NSE,903.45,903.0,903.4,DLFLIM,15166
2024-02-26 15:13:00,902.9,NSE,903.0,902.6,903.0,DLFLIM,31201
2024-02-26 15:14:00,902.5,NSE,902.95,902.5,902.95,DLFLIM,28150
2024-02-26 15:15:00,902.2,NSE,902.55,902.15,902.5,DLFLIM,30001
2024-02-26 15:16:00,901.85,NSE,902.2,901.85,902.2,DLFLIM,31233
2024-02-26 15:17:00,901.8,NSE,901.9,901.65,901.9,DLFLIM,28511
2024-02-26 15:18:00,901.35,NSE,901.85,901.25,901.85,DLFLIM,34791
2024-02-26 15:19:00,901.9,NSE,901.95,901.25,901.25,DLFLIM,25352
2024-02-26 15:20:00,901.8,NSE,901.95,901.8,901.95,DLFLIM,26576
2024-02-26 15:21:00,901.95,NSE,902.05,901.5,901.65,DLFLIM,46334
2024-02-26 15:22:00,902.0,NSE,902.05,901.85,901.85,DLFLIM,20600
2024-02-26 15:23:00,901.65,NSE,902.05,901.5,902.0,DLFLIM,31546
2024-02-26 15:24:00,901.2,NSE,901.65,901.2,901.65,DLFLIM,44001
2024-02-26 15:25:00,901.7,NSE,901.9,901.25,901.25,DLFLIM,14673
2024-02-26 15:26:00,901.8,NSE,901.85,901.65,901.65,DLFLIM,8823
2024-02-26 15:27:00,902.5,NSE,902.55,901.75,901.75,DLFLIM,22443
2024-02-26 15:28:00,903.2,NSE,903.25,901.4,902.5,DLFLIM,13723
2024-02-26 15:29:00,904.0,NSE,904.0,901.5,903.05,DLFLIM,6463
