,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-12-15 14:40:00,706.6,NSE,706.6,706.0,706.0,DLFLIM,4524
311,2023-12-15 14:41:00,706.8,NSE,707.0,706.5,706.5,DLFLIM,10793
312,2023-12-15 14:42:00,706.4,NSE,706.7,706.35,706.7,DLFLIM,4196
313,2023-12-15 14:43:00,706.75,NSE,706.95,706.35,706.35,DLFLIM,1750
314,2023-12-15 14:44:00,706.95,NSE,706.95,706.6,706.6,DLFLIM,8637
315,2023-12-15 14:45:00,707.5,NSE,707.65,707.0,707.0,DLFLIM,16860
316,2023-12-15 14:46:00,708.2,NSE,708.25,707.5,707.5,DLFLIM,30599
317,2023-12-15 14:47:00,708.7,NSE,708.7,708.0,708.2,DLFLIM,16482
318,2023-12-15 14:48:00,708.6,NSE,709.0,708.25,708.7,DLFLIM,15170
319,2023-12-15 14:49:00,708.45,NSE,708.75,708.1,708.6,DLFLIM,11329
320,2023-12-15 14:50:00,707.65,NSE,708.45,707.6,708.45,DLFLIM,9724
321,2023-12-15 14:51:00,706.9,NSE,707.7,706.55,707.65,DLFLIM,4129
322,2023-12-15 14:52:00,706.25,NSE,706.55,706.15,706.45,DLFLIM,10662
323,2023-12-15 14:53:00,706.05,NSE,706.25,706.0,706.25,DLFLIM,3342
324,2023-12-15 14:54:00,706.25,NSE,706.25,706.05,706.05,DLFLIM,1688
325,2023-12-15 14:55:00,706.45,NSE,706.45,706.1,706.1,DLFLIM,4059
326,2023-12-15 14:56:00,706.3,NSE,707.0,706.3,706.5,DLFLIM,9532
327,2023-12-15 14:57:00,706.5,NSE,706.8,706.5,706.55,DLFLIM,1670
328,2023-12-15 14:58:00,706.4,NSE,706.7,706.15,706.65,DLFLIM,12225
329,2023-12-15 14:59:00,706.35,NSE,706.7,706.15,706.15,DLFLIM,4217
330,2023-12-15 15:00:00,706.2,NSE,706.65,706.0,706.35,DLFLIM,31911
331,2023-12-15 15:01:00,706.7,NSE,706.7,706.0,706.05,DLFLIM,31393
332,2023-12-15 15:02:00,706.5,NSE,706.7,706.15,706.35,DLFLIM,31790
333,2023-12-15 15:03:00,706.15,NSE,706.55,706.05,706.5,DLFLIM,21534
334,2023-12-15 15:04:00,704.95,NSE,706.15,704.8,706.15,DLFLIM,78025
335,2023-12-15 15:05:00,705.4,NSE,705.55,704.5,704.75,DLFLIM,30314
336,2023-12-15 15:06:00,706.0,NSE,706.0,705.25,705.4,DLFLIM,26965
337,2023-12-15 15:07:00,705.9,NSE,706.0,705.5,706.0,DLFLIM,21720
338,2023-12-15 15:08:00,705.75,NSE,705.9,705.7,705.9,DLFLIM,18124
339,2023-12-15 15:09:00,705.6,NSE,705.75,705.55,705.75,DLFLIM,24695
340,2023-12-15 15:10:00,705.65,NSE,705.65,705.35,705.6,DLFLIM,33453
341,2023-12-15 15:11:00,705.0,NSE,705.65,704.95,705.4,DLFLIM,38572
342,2023-12-15 15:12:00,705.6,NSE,705.7,705.15,705.3,DLFLIM,22426
343,2023-12-15 15:13:00,705.45,NSE,705.9,705.45,705.65,DLFLIM,27222
344,2023-12-15 15:14:00,705.5,NSE,705.6,705.0,705.45,DLFLIM,26398
345,2023-12-15 15:15:00,706.0,NSE,706.0,705.4,705.5,DLFLIM,28640
346,2023-12-15 15:16:00,705.3,NSE,705.6,705.1,705.3,DLFLIM,37379
347,2023-12-15 15:17:00,704.7,NSE,705.55,704.7,705.05,DLFLIM,36180
348,2023-12-15 15:18:00,705.2,NSE,705.7,704.85,704.85,DLFLIM,36471
349,2023-12-15 15:19:00,705.3,NSE,705.7,705.0,705.25,DLFLIM,30856
350,2023-12-15 15:20:00,705.6,NSE,705.8,705.05,705.3,DLFLIM,41266
351,2023-12-15 15:21:00,705.75,NSE,706.0,705.4,705.4,DLFLIM,27911
352,2023-12-15 15:22:00,704.75,NSE,706.4,704.55,705.75,DLFLIM,30441
353,2023-12-15 15:23:00,704.45,NSE,704.95,704.15,704.75,DLFLIM,30448
354,2023-12-15 15:24:00,705.0,NSE,705.45,704.25,704.25,DLFLIM,29719
355,2023-12-15 15:25:00,703.45,NSE,705.0,702.85,705.0,DLFLIM,38176
356,2023-12-15 15:26:00,703.6,NSE,703.7,702.95,703.65,DLFLIM,30201
357,2023-12-15 15:27:00,704.95,NSE,706.3,703.25,703.65,DLFLIM,49077
358,2023-12-15 15:28:00,705.35,NSE,705.95,704.05,704.95,DLFLIM,15671
359,2023-12-15 15:29:00,704.4,NSE,706.5,703.75,705.65,DLFLIM,10634
