,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-01-09 14:40:00,782.85,NSE,784.25,782.8,784.25,DLFLIM,6333
311,2024-01-09 14:41:00,781.8,NSE,783.0,781.8,783.0,DLFLIM,22249
312,2024-01-09 14:42:00,780.35,NSE,782.05,780.2,781.8,DLFLIM,20947
313,2024-01-09 14:43:00,780.7,NSE,781.45,780.0,780.35,DLFLIM,17546
314,2024-01-09 14:44:00,781.4,NSE,781.4,780.6,780.7,DLFLIM,8983
315,2024-01-09 14:45:00,781.5,NSE,781.5,781.0,781.4,DLFLIM,12060
316,2024-01-09 14:46:00,783.05,NSE,783.25,781.15,781.15,DLFLIM,20841
317,2024-01-09 14:47:00,782.35,NSE,783.0,782.05,783.0,DLFLIM,5027
318,2024-01-09 14:48:00,782.25,NSE,782.55,782.0,782.35,DLFLIM,15372
319,2024-01-09 14:49:00,782.75,NSE,783.45,782.0,782.05,DLFLIM,18769
320,2024-01-09 14:50:00,783.1,NSE,783.7,782.5,782.75,DLFLIM,19941
321,2024-01-09 14:51:00,783.05,NSE,783.15,783.0,783.15,DLFLIM,6750
322,2024-01-09 14:52:00,783.1,NSE,783.15,783.0,783.05,DLFLIM,5850
323,2024-01-09 14:53:00,783.15,NSE,783.45,783.0,783.0,DLFLIM,6406
324,2024-01-09 14:54:00,784.25,NSE,784.6,783.15,783.3,DLFLIM,16927
325,2024-01-09 14:55:00,784.4,NSE,784.45,784.0,784.25,DLFLIM,26344
326,2024-01-09 14:56:00,784.55,NSE,784.55,783.85,784.3,DLFLIM,32308
327,2024-01-09 14:57:00,784.0,NSE,784.5,783.85,784.35,DLFLIM,34423
328,2024-01-09 14:58:00,785.3,NSE,785.3,783.45,783.85,DLFLIM,41870
329,2024-01-09 14:59:00,784.5,NSE,785.5,784.05,785.1,DLFLIM,34804
330,2024-01-09 15:00:00,782.85,NSE,785.25,782.2,784.5,DLFLIM,89212
331,2024-01-09 15:01:00,785.95,NSE,786.4,782.95,782.95,DLFLIM,88311
332,2024-01-09 15:02:00,788.3,NSE,788.45,785.95,785.95,DLFLIM,57835
333,2024-01-09 15:03:00,788.4,NSE,788.55,787.0,788.0,DLFLIM,52580
334,2024-01-09 15:04:00,787.8,NSE,788.25,787.2,788.15,DLFLIM,34790
335,2024-01-09 15:05:00,788.2,NSE,788.25,787.65,787.9,DLFLIM,22940
336,2024-01-09 15:06:00,786.0,NSE,788.15,786.0,788.15,DLFLIM,28148
337,2024-01-09 15:07:00,787.25,NSE,787.25,786.0,786.0,DLFLIM,18491
338,2024-01-09 15:08:00,789.8,NSE,789.9,787.0,787.0,DLFLIM,40814
339,2024-01-09 15:09:00,792.5,NSE,792.7,790.55,790.9,DLFLIM,107950
340,2024-01-09 15:10:00,790.2,NSE,792.6,790.2,792.3,DLFLIM,42136
341,2024-01-09 15:11:00,790.35,NSE,791.0,789.2,790.55,DLFLIM,71460
342,2024-01-09 15:12:00,790.35,NSE,790.8,789.45,790.55,DLFLIM,634073
343,2024-01-09 15:13:00,788.65,NSE,790.4,788.25,790.2,DLFLIM,27218
344,2024-01-09 15:14:00,789.9,NSE,789.95,788.35,788.35,DLFLIM,24635
345,2024-01-09 15:15:00,790.95,NSE,791.45,789.6,789.9,DLFLIM,48537
346,2024-01-09 15:16:00,791.3,NSE,791.7,790.8,790.8,DLFLIM,51708
347,2024-01-09 15:17:00,792.1,NSE,792.2,791.3,791.45,DLFLIM,28145
348,2024-01-09 15:18:00,790.65,NSE,792.2,790.35,792.1,DLFLIM,61096
349,2024-01-09 15:19:00,789.15,NSE,790.8,789.15,790.65,DLFLIM,42241
350,2024-01-09 15:20:00,787.65,NSE,789.5,787.65,789.4,DLFLIM,44269
351,2024-01-09 15:21:00,788.5,NSE,788.85,787.4,787.4,DLFLIM,45158
352,2024-01-09 15:22:00,788.95,NSE,789.55,788.4,788.5,DLFLIM,69286
353,2024-01-09 15:23:00,789.55,NSE,789.95,788.9,789.2,DLFLIM,14634
354,2024-01-09 15:24:00,789.6,NSE,790.0,789.45,789.95,DLFLIM,24593
355,2024-01-09 15:25:00,789.3,NSE,789.65,789.0,789.6,DLFLIM,11160
356,2024-01-09 15:26:00,789.65,NSE,789.8,789.15,789.3,DLFLIM,18515
357,2024-01-09 15:27:00,791.0,NSE,791.0,789.65,789.65,DLFLIM,24234
358,2024-01-09 15:28:00,791.0,NSE,791.7,790.7,790.95,DLFLIM,49740
359,2024-01-09 15:29:00,790.0,NSE,791.3,789.4,791.1,DLFLIM,33656
