,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-01-11 10:44:00,800.3,NSE,801.0,800.3,800.6,DLFLIM,8038
75,2024-01-11 10:45:00,800.4,NSE,800.85,800.25,800.25,DLFLIM,2285
76,2024-01-11 10:46:00,800.65,NSE,800.65,800.3,800.65,DLFLIM,4395
77,2024-01-11 10:47:00,800.5,NSE,800.9,800.5,800.65,DLFLIM,13931
78,2024-01-11 10:48:00,799.85,NSE,800.0,799.6,800.0,DLFLIM,7738
79,2024-01-11 10:49:00,799.7,NSE,800.0,799.7,799.85,DLFLIM,7190
80,2024-01-11 10:50:00,799.95,NSE,800.0,799.7,799.75,DLFLIM,7988
81,2024-01-11 10:51:00,800.0,NSE,800.0,799.8,799.8,DLFLIM,5965
82,2024-01-11 10:52:00,799.95,NSE,800.0,799.95,800.0,DLFLIM,2785
83,2024-01-11 10:53:00,798.55,NSE,800.0,798.3,799.95,DLFLIM,30938
84,2024-01-11 10:54:00,797.25,NSE,798.7,797.25,798.6,DLFLIM,29316
85,2024-01-11 10:55:00,797.55,NSE,797.65,796.95,797.3,DLFLIM,30948
86,2024-01-11 10:56:00,797.45,NSE,797.6,796.95,797.6,DLFLIM,9395
87,2024-01-11 10:57:00,797.0,NSE,797.45,796.4,797.45,DLFLIM,19719
88,2024-01-11 10:58:00,798.1,NSE,798.1,797.05,797.3,DLFLIM,6819
89,2024-01-11 10:59:00,798.15,NSE,798.65,798.0,798.1,DLFLIM,9148
90,2024-01-11 11:00:00,799.0,NSE,799.0,798.05,798.15,DLFLIM,6923
91,2024-01-11 11:01:00,799.55,NSE,799.85,798.9,799.0,DLFLIM,11425
92,2024-01-11 11:02:00,799.45,NSE,799.55,799.45,799.45,DLFLIM,3576
93,2024-01-11 11:03:00,799.05,NSE,799.5,799.0,799.5,DLFLIM,6718
94,2024-01-11 11:04:00,800.0,NSE,800.0,799.05,799.05,DLFLIM,3995
95,2024-01-11 11:05:00,800.3,NSE,800.4,799.9,800.0,DLFLIM,16294
96,2024-01-11 11:06:00,800.5,NSE,800.5,800.1,800.3,DLFLIM,3646
97,2024-01-11 11:07:00,800.7,NSE,800.7,800.2,800.5,DLFLIM,7415
98,2024-01-11 11:08:00,799.6,NSE,800.8,799.6,800.65,DLFLIM,11652
99,2024-01-11 11:09:00,800.1,NSE,800.1,799.2,799.55,DLFLIM,9307
100,2024-01-11 11:10:00,799.9,NSE,800.25,799.9,800.1,DLFLIM,4842
101,2024-01-11 11:11:00,800.0,NSE,800.2,799.75,799.9,DLFLIM,2616
102,2024-01-11 11:12:00,799.65,NSE,800.05,799.2,800.0,DLFLIM,4982
103,2024-01-11 11:13:00,800.2,NSE,800.2,799.7,799.7,DLFLIM,5118
104,2024-01-11 11:14:00,800.2,NSE,800.25,799.8,799.95,DLFLIM,4703
105,2024-01-11 11:15:00,800.35,NSE,800.35,800.1,800.2,DLFLIM,3437
106,2024-01-11 11:16:00,800.5,NSE,800.5,800.1,800.1,DLFLIM,7952
107,2024-01-11 11:17:00,800.3,NSE,800.75,800.0,800.75,DLFLIM,17381
108,2024-01-11 11:18:00,800.4,NSE,800.5,800.3,800.45,DLFLIM,1964
109,2024-01-11 11:19:00,800.6,NSE,800.6,800.3,800.4,DLFLIM,5724
110,2024-01-11 11:20:00,801.0,NSE,801.45,800.7,800.7,DLFLIM,18407
111,2024-01-11 11:21:00,800.3,NSE,801.15,800.2,801.15,DLFLIM,10989
112,2024-01-11 11:22:00,800.55,NSE,800.55,800.3,800.3,DLFLIM,2385
113,2024-01-11 11:23:00,800.7,NSE,800.8,800.3,800.55,DLFLIM,3735
114,2024-01-11 11:24:00,800.6,NSE,800.7,800.6,800.7,DLFLIM,3087
115,2024-01-11 11:25:00,799.95,NSE,800.6,799.95,800.6,DLFLIM,9144
116,2024-01-11 11:26:00,800.45,NSE,800.55,799.85,799.85,DLFLIM,8599
117,2024-01-11 11:27:00,800.15,NSE,800.4,800.1,800.4,DLFLIM,1677
118,2024-01-11 11:28:00,800.2,NSE,800.35,800.0,800.15,DLFLIM,4803
119,2024-01-11 11:29:00,799.1,NSE,799.7,799.0,799.5,DLFLIM,17218
120,2024-01-11 11:30:00,799.15,NSE,799.35,799.0,799.0,DLFLIM,7090
121,2024-01-11 11:31:00,799.15,NSE,799.3,799.0,799.15,DLFLIM,4324
122,2024-01-11 11:32:00,799.4,NSE,799.6,799.35,799.35,DLFLIM,3330
123,2024-01-11 11:33:00,798.6,NSE,799.4,798.6,799.4,DLFLIM,7135
124,2024-01-11 11:34:00,798.6,NSE,798.9,798.2,798.6,DLFLIM,10510
125,2024-01-11 11:35:00,798.45,NSE,798.6,798.05,798.4,DLFLIM,4831
126,2024-01-11 11:36:00,798.6,NSE,798.6,798.45,798.6,DLFLIM,1830
127,2024-01-11 11:37:00,798.25,NSE,798.5,798.25,798.5,DLFLIM,8196
128,2024-01-11 11:38:00,798.6,NSE,798.75,798.1,798.1,DLFLIM,4346
129,2024-01-11 11:39:00,798.65,NSE,799.2,798.5,798.5,DLFLIM,3229
130,2024-01-11 11:40:00,798.95,NSE,799.0,798.65,798.95,DLFLIM,2838
131,2024-01-11 11:41:00,799.55,NSE,799.55,798.95,798.95,DLFLIM,5299
132,2024-01-11 11:42:00,799.45,NSE,799.55,799.35,799.5,DLFLIM,7317
133,2024-01-11 11:43:00,798.7,NSE,799.45,798.65,799.45,DLFLIM,10754
134,2024-01-11 11:44:00,798.85,NSE,799.3,798.75,798.75,DLFLIM,4389
135,2024-01-11 11:45:00,799.15,NSE,799.15,798.85,798.9,DLFLIM,2947
136,2024-01-11 11:46:00,798.35,NSE,799.2,798.1,799.2,DLFLIM,9629
137,2024-01-11 11:47:00,798.5,NSE,798.5,798.1,798.35,DLFLIM,5278
138,2024-01-11 11:48:00,797.9,NSE,798.5,797.1,798.5,DLFLIM,12155
139,2024-01-11 11:49:00,798.5,NSE,798.5,797.9,797.9,DLFLIM,2269
140,2024-01-11 11:50:00,798.15,NSE,798.55,798.15,798.5,DLFLIM,5021
141,2024-01-11 11:51:00,798.5,NSE,798.6,798.1,798.45,DLFLIM,1403
142,2024-01-11 11:52:00,798.0,NSE,798.85,797.8,798.75,DLFLIM,14495
143,2024-01-11 11:53:00,798.15,NSE,798.35,797.65,797.65,DLFLIM,2728
144,2024-01-11 11:54:00,798.25,NSE,798.65,798.0,798.2,DLFLIM,10540
145,2024-01-11 11:55:00,798.5,NSE,798.5,798.15,798.45,DLFLIM,3419
146,2024-01-11 11:56:00,797.6,NSE,798.5,797.2,798.5,DLFLIM,8765
147,2024-01-11 11:57:00,797.55,NSE,797.7,797.5,797.6,DLFLIM,7677
148,2024-01-11 11:58:00,797.7,NSE,797.7,797.2,797.55,DLFLIM,4559
149,2024-01-11 11:59:00,798.1,NSE,798.1,797.6,797.6,DLFLIM,5777
150,2024-01-11 12:00:00,797.95,NSE,798.1,797.3,798.1,DLFLIM,3505
151,2024-01-11 12:01:00,798.65,NSE,798.65,797.9,797.95,DLFLIM,4631
152,2024-01-11 12:02:00,799.45,NSE,799.45,798.6,798.65,DLFLIM,10141
153,2024-01-11 12:03:00,800.1,NSE,800.35,799.45,799.45,DLFLIM,8948
154,2024-01-11 12:04:00,800.4,NSE,800.4,799.95,800.0,DLFLIM,9732
155,2024-01-11 12:05:00,801.35,NSE,801.6,800.35,800.4,DLFLIM,16314
156,2024-01-11 12:06:00,802.35,NSE,802.35,801.3,801.3,DLFLIM,20329
157,2024-01-11 12:07:00,802.0,NSE,802.7,801.85,802.35,DLFLIM,24374
158,2024-01-11 12:08:00,801.5,NSE,802.0,801.15,802.0,DLFLIM,4857
159,2024-01-11 12:09:00,802.65,NSE,802.75,801.2,801.5,DLFLIM,29699
160,2024-01-11 12:10:00,801.95,NSE,802.75,801.4,802.75,DLFLIM,38869
161,2024-01-11 12:11:00,802.35,NSE,802.35,801.6,801.6,DLFLIM,5256
162,2024-01-11 12:12:00,802.45,NSE,802.45,802.0,802.35,DLFLIM,6190
163,2024-01-11 12:13:00,803.0,NSE,803.35,802.4,802.5,DLFLIM,21284
164,2024-01-11 12:14:00,801.2,NSE,803.45,801.2,803.0,DLFLIM,38950
165,2024-01-11 12:15:00,801.8,NSE,802.0,801.0,801.2,DLFLIM,21119
166,2024-01-11 12:16:00,801.6,NSE,802.0,801.5,801.9,DLFLIM,7110
167,2024-01-11 12:17:00,801.8,NSE,801.8,801.5,801.6,DLFLIM,13952
168,2024-01-11 12:18:00,801.7,NSE,801.85,801.45,801.7,DLFLIM,7954
169,2024-01-11 12:19:00,802.75,NSE,802.75,801.85,801.85,DLFLIM,7587
170,2024-01-11 12:20:00,802.0,NSE,802.95,802.0,802.9,DLFLIM,11610
171,2024-01-11 12:21:00,801.55,NSE,802.3,801.5,802.0,DLFLIM,8398
172,2024-01-11 12:22:00,802.0,NSE,802.0,801.55,801.55,DLFLIM,6317
173,2024-01-11 12:23:00,802.05,NSE,802.05,801.65,802.0,DLFLIM,3943
174,2024-01-11 12:24:00,802.5,NSE,802.5,802.0,802.05,DLFLIM,2405
175,2024-01-11 12:25:00,801.15,NSE,802.5,801.0,802.5,DLFLIM,69707
176,2024-01-11 12:26:00,800.0,NSE,801.0,799.35,801.0,DLFLIM,25216
177,2024-01-11 12:27:00,799.8,NSE,800.0,799.5,800.0,DLFLIM,5901
178,2024-01-11 12:28:00,800.0,NSE,800.0,799.8,799.8,DLFLIM,2772
179,2024-01-11 12:29:00,799.55,NSE,800.0,799.05,799.95,DLFLIM,17363
180,2024-01-11 12:30:00,799.55,NSE,799.55,799.0,799.4,DLFLIM,5647
181,2024-01-11 12:31:00,799.4,NSE,799.8,799.4,799.7,DLFLIM,7469
182,2024-01-11 12:32:00,798.85,NSE,799.5,798.5,799.4,DLFLIM,11559
183,2024-01-11 12:33:00,799.65,NSE,799.65,799.15,799.5,DLFLIM,4922
184,2024-01-11 12:34:00,800.0,NSE,800.0,799.6,799.6,DLFLIM,4900
185,2024-01-11 12:35:00,799.55,NSE,800.0,799.5,799.95,DLFLIM,10961
186,2024-01-11 12:36:00,799.8,NSE,800.0,799.7,799.7,DLFLIM,5966
187,2024-01-11 12:37:00,799.55,NSE,800.0,799.55,799.8,DLFLIM,12975
188,2024-01-11 12:38:00,799.45,NSE,799.5,798.55,799.5,DLFLIM,9363
189,2024-01-11 12:39:00,800.0,NSE,800.0,799.4,799.45,DLFLIM,7085
190,2024-01-11 12:40:00,799.9,NSE,800.0,799.3,800.0,DLFLIM,6178
191,2024-01-11 12:41:00,800.0,NSE,800.0,799.6,799.9,DLFLIM,3407
192,2024-01-11 12:42:00,799.0,NSE,800.0,799.0,800.0,DLFLIM,12552
193,2024-01-11 12:43:00,799.4,NSE,799.5,799.0,799.4,DLFLIM,11519
194,2024-01-11 12:44:00,799.8,NSE,799.8,799.35,799.4,DLFLIM,2389
195,2024-01-11 12:45:00,799.8,NSE,800.0,799.4,799.8,DLFLIM,14541
196,2024-01-11 12:46:00,799.9,NSE,799.95,799.6,799.8,DLFLIM,5174
197,2024-01-11 12:47:00,799.9,NSE,799.9,799.55,799.55,DLFLIM,2309
198,2024-01-11 12:48:00,800.0,NSE,800.0,799.85,799.9,DLFLIM,5525
199,2024-01-11 12:49:00,799.45,NSE,799.95,799.2,799.7,DLFLIM,10411
200,2024-01-11 12:50:00,800.0,NSE,800.0,799.8,799.9,DLFLIM,2533
201,2024-01-11 12:51:00,799.9,NSE,800.0,799.25,800.0,DLFLIM,10474
202,2024-01-11 12:52:00,799.85,NSE,799.95,799.6,799.9,DLFLIM,3608
203,2024-01-11 12:53:00,799.7,NSE,799.9,799.7,799.9,DLFLIM,2747
204,2024-01-11 12:54:00,799.25,NSE,799.8,799.25,799.8,DLFLIM,13732
205,2024-01-11 12:55:00,798.7,NSE,799.25,798.2,799.25,DLFLIM,28899
206,2024-01-11 12:56:00,799.0,NSE,799.0,798.15,798.7,DLFLIM,29313
207,2024-01-11 12:57:00,799.0,NSE,799.0,798.8,799.0,DLFLIM,2440
208,2024-01-11 12:58:00,798.85,NSE,799.25,798.55,799.0,DLFLIM,4347
209,2024-01-11 12:59:00,798.1,NSE,798.85,798.0,798.85,DLFLIM,8852
210,2024-01-11 13:00:00,798.6,NSE,798.6,797.3,798.25,DLFLIM,14273
211,2024-01-11 13:01:00,799.0,NSE,799.0,798.5,798.55,DLFLIM,3869
212,2024-01-11 13:02:00,798.7,NSE,799.05,798.4,799.0,DLFLIM,3587
213,2024-01-11 13:03:00,797.8,NSE,798.75,797.35,798.5,DLFLIM,6446
214,2024-01-11 13:04:00,798.6,NSE,798.6,797.75,797.8,DLFLIM,2709
215,2024-01-11 13:05:00,798.75,NSE,799.0,798.5,798.6,DLFLIM,7106
216,2024-01-11 13:06:00,798.45,NSE,799.0,798.35,799.0,DLFLIM,2970
217,2024-01-11 13:07:00,798.45,NSE,798.45,798.4,798.45,DLFLIM,1843
218,2024-01-11 13:08:00,798.2,NSE,798.45,798.05,798.45,DLFLIM,6128
219,2024-01-11 13:09:00,798.3,NSE,798.3,798.1,798.2,DLFLIM,1877
220,2024-01-11 13:10:00,798.5,NSE,798.5,797.9,798.3,DLFLIM,9243
221,2024-01-11 13:11:00,798.65,NSE,798.65,798.4,798.5,DLFLIM,3801
222,2024-01-11 13:12:00,798.5,NSE,798.85,798.35,798.65,DLFLIM,9345
223,2024-01-11 13:13:00,798.6,NSE,798.6,798.2,798.5,DLFLIM,9186
224,2024-01-11 13:14:00,797.65,NSE,798.8,797.5,798.6,DLFLIM,13584
225,2024-01-11 13:15:00,797.0,NSE,797.95,797.0,797.65,DLFLIM,17570
226,2024-01-11 13:16:00,797.3,NSE,797.5,797.0,797.4,DLFLIM,5021
227,2024-01-11 13:17:00,797.5,NSE,797.5,797.1,797.4,DLFLIM,4766
228,2024-01-11 13:18:00,797.3,NSE,797.5,797.05,797.5,DLFLIM,2403
229,2024-01-11 13:19:00,798.25,NSE,798.25,796.85,797.3,DLFLIM,37558
230,2024-01-11 13:20:00,798.2,NSE,798.2,797.7,798.0,DLFLIM,7652
231,2024-01-11 13:21:00,797.4,NSE,798.25,797.1,797.95,DLFLIM,24278
232,2024-01-11 13:22:00,797.55,NSE,797.6,797.4,797.55,DLFLIM,4489
233,2024-01-11 13:23:00,796.85,NSE,797.6,796.45,797.6,DLFLIM,8456
234,2024-01-11 13:24:00,797.0,NSE,797.2,796.75,796.9,DLFLIM,6807
235,2024-01-11 13:25:00,796.9,NSE,797.0,796.7,796.9,DLFLIM,2386
236,2024-01-11 13:26:00,796.9,NSE,797.0,796.9,796.95,DLFLIM,6382
237,2024-01-11 13:27:00,796.8,NSE,797.0,796.8,796.85,DLFLIM,10848
238,2024-01-11 13:28:00,796.95,NSE,797.0,796.65,796.95,DLFLIM,7068
239,2024-01-11 13:29:00,797.5,NSE,797.5,796.65,796.65,DLFLIM,12381
240,2024-01-11 13:30:00,797.5,NSE,797.75,797.05,797.75,DLFLIM,9076
241,2024-01-11 13:31:00,797.45,NSE,797.65,797.0,797.5,DLFLIM,5435
242,2024-01-11 13:32:00,797.3,NSE,797.6,797.15,797.2,DLFLIM,4319
243,2024-01-11 13:33:00,797.4,NSE,797.5,797.3,797.3,DLFLIM,3326
244,2024-01-11 13:34:00,797.0,NSE,797.25,796.75,797.0,DLFLIM,14307
245,2024-01-11 13:35:00,797.25,NSE,797.25,796.85,797.0,DLFLIM,4937
246,2024-01-11 13:36:00,796.5,NSE,797.25,796.15,796.95,DLFLIM,18740
247,2024-01-11 13:37:00,796.45,NSE,796.45,795.55,795.55,DLFLIM,28123
248,2024-01-11 13:38:00,796.75,NSE,797.3,796.25,796.45,DLFLIM,16326
249,2024-01-11 13:39:00,796.65,NSE,796.8,796.35,796.75,DLFLIM,6389
250,2024-01-11 13:40:00,797.1,NSE,797.1,796.65,796.7,DLFLIM,1789
251,2024-01-11 13:41:00,797.6,NSE,797.6,797.25,797.25,DLFLIM,11318
252,2024-01-11 13:42:00,798.4,NSE,798.4,797.65,797.65,DLFLIM,9331
253,2024-01-11 13:43:00,797.55,NSE,798.4,797.55,798.25,DLFLIM,6039
254,2024-01-11 13:44:00,798.2,NSE,798.2,797.55,797.55,DLFLIM,1391
255,2024-01-11 13:45:00,797.65,NSE,798.25,797.55,798.2,DLFLIM,7741
256,2024-01-11 13:46:00,797.55,NSE,797.8,797.5,797.65,DLFLIM,2745
257,2024-01-11 13:47:00,797.8,NSE,797.8,797.5,797.55,DLFLIM,3238
258,2024-01-11 13:48:00,797.5,NSE,797.8,797.5,797.8,DLFLIM,2596
259,2024-01-11 13:49:00,797.7,NSE,797.85,797.5,797.8,DLFLIM,1749
260,2024-01-11 13:50:00,798.1,NSE,798.5,797.7,797.7,DLFLIM,12849
261,2024-01-11 13:51:00,797.5,NSE,798.25,796.7,798.1,DLFLIM,11241
262,2024-01-11 13:52:00,797.75,NSE,797.9,797.5,797.5,DLFLIM,1651
263,2024-01-11 13:53:00,798.1,NSE,798.1,797.7,797.75,DLFLIM,2393
264,2024-01-11 13:54:00,798.2,NSE,798.5,798.1,798.1,DLFLIM,11563
265,2024-01-11 13:55:00,798.5,NSE,798.5,797.55,797.55,DLFLIM,7856
266,2024-01-11 13:56:00,798.45,NSE,798.6,798.45,798.45,DLFLIM,3575
267,2024-01-11 13:57:00,798.55,NSE,798.8,798.45,798.45,DLFLIM,4916
268,2024-01-11 13:58:00,798.5,NSE,798.7,798.5,798.6,DLFLIM,2074
269,2024-01-11 13:59:00,798.7,NSE,798.7,798.45,798.5,DLFLIM,1453
270,2024-01-11 14:00:00,798.35,NSE,798.75,798.0,798.7,DLFLIM,12916
271,2024-01-11 14:01:00,798.1,NSE,798.3,798.1,798.3,DLFLIM,2765
272,2024-01-11 14:02:00,798.1,NSE,798.5,798.1,798.1,DLFLIM,5654
273,2024-01-11 14:03:00,798.3,NSE,798.3,798.0,798.1,DLFLIM,3643
274,2024-01-11 14:04:00,798.05,NSE,798.15,798.05,798.15,DLFLIM,3214
275,2024-01-11 14:05:00,798.45,NSE,798.45,798.1,798.1,DLFLIM,1742
276,2024-01-11 14:06:00,798.5,NSE,798.5,798.25,798.25,DLFLIM,1822
277,2024-01-11 14:07:00,798.1,NSE,798.5,798.05,798.35,DLFLIM,5948
278,2024-01-11 14:08:00,797.3,NSE,798.15,797.2,798.15,DLFLIM,21769
279,2024-01-11 14:09:00,797.0,NSE,797.7,796.5,797.3,DLFLIM,9242
280,2024-01-11 14:10:00,796.5,NSE,797.0,796.3,797.0,DLFLIM,7269
281,2024-01-11 14:11:00,795.95,NSE,796.5,795.5,796.5,DLFLIM,14092
282,2024-01-11 14:12:00,795.95,NSE,796.0,795.65,795.95,DLFLIM,14283
283,2024-01-11 14:13:00,796.15,NSE,796.15,795.85,796.1,DLFLIM,6849
284,2024-01-11 14:14:00,795.45,NSE,796.0,795.0,796.0,DLFLIM,42764
285,2024-01-11 14:15:00,796.15,NSE,796.15,795.1,795.3,DLFLIM,13547
286,2024-01-11 14:16:00,795.85,NSE,796.35,795.5,796.15,DLFLIM,16209
287,2024-01-11 14:17:00,795.0,NSE,795.85,795.0,795.85,DLFLIM,12139
288,2024-01-11 14:18:00,795.5,NSE,795.5,794.45,795.0,DLFLIM,20095
289,2024-01-11 14:19:00,795.6,NSE,795.95,794.8,794.8,DLFLIM,11282
290,2024-01-11 14:20:00,795.8,NSE,796.0,795.4,795.6,DLFLIM,4731
291,2024-01-11 14:21:00,796.0,NSE,796.0,795.75,795.8,DLFLIM,7930
292,2024-01-11 14:22:00,795.7,NSE,795.95,795.35,795.95,DLFLIM,8380
293,2024-01-11 14:23:00,796.7,NSE,796.75,795.45,795.65,DLFLIM,18438
294,2024-01-11 14:24:00,797.15,NSE,797.25,796.25,796.65,DLFLIM,14172
295,2024-01-11 14:25:00,796.7,NSE,797.15,796.5,797.15,DLFLIM,8642
296,2024-01-11 14:26:00,797.45,NSE,797.6,796.65,796.7,DLFLIM,19359
297,2024-01-11 14:27:00,797.5,NSE,797.55,797.2,797.45,DLFLIM,5586
298,2024-01-11 14:28:00,797.8,NSE,797.8,797.55,797.6,DLFLIM,5014
299,2024-01-11 14:29:00,798.0,NSE,798.2,797.8,798.1,DLFLIM,11746
300,2024-01-11 14:30:00,797.9,NSE,798.0,797.55,798.0,DLFLIM,10957
301,2024-01-11 14:31:00,799.4,NSE,799.55,797.9,797.9,DLFLIM,34499
302,2024-01-11 14:32:00,799.0,NSE,799.5,798.55,799.35,DLFLIM,5845
303,2024-01-11 14:33:00,798.9,NSE,799.3,798.9,799.0,DLFLIM,1466
304,2024-01-11 14:34:00,798.4,NSE,799.1,798.4,798.9,DLFLIM,6881
305,2024-01-11 14:35:00,798.5,NSE,798.8,798.4,798.4,DLFLIM,1505
306,2024-01-11 14:36:00,798.5,NSE,798.8,798.35,798.5,DLFLIM,4494
307,2024-01-11 14:37:00,798.35,NSE,798.5,798.2,798.45,DLFLIM,2235
308,2024-01-11 14:38:00,798.2,NSE,798.4,798.0,798.4,DLFLIM,8215
