,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-03-22 14:40:00,867.9,NSE,868.0,867.5,867.85,DLFLIM,2175
311,2024-03-22 14:41:00,867.8,NSE,867.9,867.5,867.8,DLFLIM,4292
312,2024-03-22 14:42:00,867.8,NSE,867.9,867.8,867.8,DLFLIM,1876
313,2024-03-22 14:43:00,867.8,NSE,867.9,867.8,867.9,DLFLIM,1505
314,2024-03-22 14:44:00,868.1,NSE,868.1,867.8,867.8,DLFLIM,2297
315,2024-03-22 14:45:00,868.9,NSE,868.9,868.15,868.3,DLFLIM,4019
316,2024-03-22 14:46:00,868.25,NSE,868.9,868.2,868.9,DLFLIM,3045
317,2024-03-22 14:47:00,868.0,NSE,868.4,867.95,868.4,DLFLIM,3343
318,2024-03-22 14:48:00,867.6,NSE,868.25,867.6,868.15,DLFLIM,1700
319,2024-03-22 14:49:00,867.9,NSE,868.0,867.6,867.6,DLFLIM,1734
320,2024-03-22 14:50:00,866.8,NSE,867.65,866.8,867.6,DLFLIM,4489
321,2024-03-22 14:51:00,866.8,NSE,867.5,866.8,867.5,DLFLIM,4033
322,2024-03-22 14:52:00,867.0,NSE,867.2,866.55,866.6,DLFLIM,4013
323,2024-03-22 14:53:00,866.8,NSE,867.3,866.75,867.0,DLFLIM,1368
324,2024-03-22 14:54:00,866.55,NSE,867.0,866.55,866.8,DLFLIM,2970
325,2024-03-22 14:55:00,866.35,NSE,866.95,866.35,866.7,DLFLIM,2880
326,2024-03-22 14:56:00,866.9,NSE,866.95,866.35,866.35,DLFLIM,8319
327,2024-03-22 14:57:00,866.5,NSE,866.9,866.5,866.9,DLFLIM,1552
328,2024-03-22 14:58:00,866.6,NSE,866.9,866.6,866.6,DLFLIM,480
329,2024-03-22 14:59:00,866.15,NSE,866.4,865.9,866.4,DLFLIM,6119
330,2024-03-22 15:00:00,866.0,NSE,866.75,866.0,866.55,DLFLIM,13403
331,2024-03-22 15:01:00,865.7,NSE,866.35,865.6,866.15,DLFLIM,14275
332,2024-03-22 15:02:00,866.25,NSE,866.25,865.2,865.7,DLFLIM,10754
333,2024-03-22 15:03:00,866.25,NSE,866.25,866.05,866.25,DLFLIM,5877
334,2024-03-22 15:04:00,865.45,NSE,865.95,865.05,865.05,DLFLIM,12158
335,2024-03-22 15:05:00,865.5,NSE,865.9,865.0,865.55,DLFLIM,9453
336,2024-03-22 15:06:00,865.35,NSE,865.5,864.75,865.5,DLFLIM,10879
337,2024-03-22 15:07:00,865.5,NSE,865.55,865.35,865.35,DLFLIM,8202
338,2024-03-22 15:08:00,865.6,NSE,865.6,865.35,865.35,DLFLIM,9236
339,2024-03-22 15:09:00,864.95,NSE,865.85,864.65,865.65,DLFLIM,13973
340,2024-03-22 15:10:00,865.0,NSE,865.1,864.55,864.95,DLFLIM,11791
341,2024-03-22 15:11:00,865.0,NSE,865.2,864.9,865.1,DLFLIM,9548
342,2024-03-22 15:12:00,865.7,NSE,866.05,865.0,865.0,DLFLIM,14626
343,2024-03-22 15:13:00,865.9,NSE,865.95,865.65,865.65,DLFLIM,6312
344,2024-03-22 15:14:00,865.95,NSE,865.95,865.15,865.7,DLFLIM,12506
345,2024-03-22 15:15:00,866.4,NSE,866.4,865.95,865.95,DLFLIM,26175
346,2024-03-22 15:16:00,867.3,NSE,867.55,866.3,866.4,DLFLIM,16592
347,2024-03-22 15:17:00,867.4,NSE,867.5,867.1,867.3,DLFLIM,12148
348,2024-03-22 15:18:00,866.3,NSE,867.4,866.05,867.4,DLFLIM,29930
349,2024-03-22 15:19:00,866.5,NSE,866.5,866.15,866.35,DLFLIM,11591
350,2024-03-22 15:20:00,865.95,NSE,866.55,865.9,866.5,DLFLIM,22248
351,2024-03-22 15:21:00,865.85,NSE,866.0,865.5,865.65,DLFLIM,8338
352,2024-03-22 15:22:00,865.7,NSE,865.9,865.15,865.85,DLFLIM,11083
353,2024-03-22 15:23:00,865.35,NSE,865.5,865.05,865.45,DLFLIM,11465
354,2024-03-22 15:24:00,865.7,NSE,865.7,865.15,865.35,DLFLIM,12725
355,2024-03-22 15:25:00,865.7,NSE,865.7,865.65,865.65,DLFLIM,7333
356,2024-03-22 15:26:00,865.95,NSE,866.0,865.65,865.65,DLFLIM,11813
357,2024-03-22 15:27:00,865.75,NSE,866.0,865.25,865.75,DLFLIM,10448
358,2024-03-22 15:28:00,865.9,NSE,866.05,865.4,865.8,DLFLIM,10061
359,2024-03-22 15:29:00,867.0,NSE,867.0,864.3,867.0,DLFLIM,8244
