,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-29 14:40:00,633.5,NSE,633.55,633.3,633.3,DLFLIM,3632
311,2023-11-29 14:41:00,633.45,NSE,633.55,633.45,633.5,DLFLIM,9076
312,2023-11-29 14:42:00,633.5,NSE,633.5,633.45,633.5,DLFLIM,672
313,2023-11-29 14:43:00,633.6,NSE,633.6,633.55,633.6,DLFLIM,1237
314,2023-11-29 14:44:00,633.5,NSE,633.65,633.5,633.55,DLFLIM,35560
315,2023-11-29 14:45:00,633.4,NSE,633.55,633.35,633.55,DLFLIM,6882
316,2023-11-29 14:46:00,633.25,NSE,633.4,633.25,633.4,DLFLIM,2391
317,2023-11-29 14:47:00,633.3,NSE,633.35,633.25,633.25,DLFLIM,1862
318,2023-11-29 14:48:00,632.7,NSE,633.35,632.4,633.35,DLFLIM,8894
319,2023-11-29 14:49:00,632.65,NSE,632.7,632.25,632.55,DLFLIM,6805
320,2023-11-29 14:50:00,632.5,NSE,632.7,632.4,632.4,DLFLIM,4721
321,2023-11-29 14:51:00,633.4,NSE,633.45,632.55,632.6,DLFLIM,13615
322,2023-11-29 14:52:00,634.05,NSE,634.5,633.45,633.45,DLFLIM,80249
323,2023-11-29 14:53:00,633.55,NSE,634.05,633.35,634.05,DLFLIM,58426
324,2023-11-29 14:54:00,633.55,NSE,633.55,633.5,633.55,DLFLIM,6147
325,2023-11-29 14:55:00,633.3,NSE,633.55,633.3,633.5,DLFLIM,2106
326,2023-11-29 14:56:00,633.1,NSE,633.35,633.05,633.3,DLFLIM,2744
327,2023-11-29 14:57:00,632.85,NSE,633.05,632.85,633.05,DLFLIM,5897
328,2023-11-29 14:58:00,633.0,NSE,633.0,632.8,632.8,DLFLIM,3770
329,2023-11-29 14:59:00,633.0,NSE,633.0,632.95,632.95,DLFLIM,6494
330,2023-11-29 15:00:00,633.35,NSE,633.35,632.95,633.0,DLFLIM,11270
331,2023-11-29 15:01:00,633.55,NSE,633.6,633.4,633.45,DLFLIM,4075
332,2023-11-29 15:02:00,634.0,NSE,634.4,633.6,633.6,DLFLIM,76457
333,2023-11-29 15:03:00,634.25,NSE,634.3,633.95,633.95,DLFLIM,18071
334,2023-11-29 15:04:00,635.05,NSE,635.15,634.25,634.25,DLFLIM,25633
335,2023-11-29 15:05:00,635.75,NSE,635.8,635.0,635.1,DLFLIM,38770
336,2023-11-29 15:06:00,635.8,NSE,635.8,635.75,635.8,DLFLIM,7753
337,2023-11-29 15:07:00,635.75,NSE,635.8,635.75,635.75,DLFLIM,16177
338,2023-11-29 15:08:00,635.6,NSE,635.75,635.5,635.75,DLFLIM,15824
339,2023-11-29 15:09:00,635.3,NSE,635.6,635.25,635.55,DLFLIM,15859
340,2023-11-29 15:10:00,635.5,NSE,635.6,635.4,635.4,DLFLIM,13595
341,2023-11-29 15:11:00,635.75,NSE,635.75,635.5,635.5,DLFLIM,12817
342,2023-11-29 15:12:00,635.65,NSE,635.75,635.65,635.75,DLFLIM,5167
343,2023-11-29 15:13:00,636.75,NSE,636.75,635.6,635.65,DLFLIM,64147
344,2023-11-29 15:14:00,638.8,NSE,638.8,637.0,637.0,DLFLIM,144202
345,2023-11-29 15:15:00,639.75,NSE,639.75,638.75,638.8,DLFLIM,236803
346,2023-11-29 15:16:00,637.9,NSE,639.9,637.85,639.75,DLFLIM,154407
347,2023-11-29 15:17:00,638.0,NSE,638.8,637.2,638.0,DLFLIM,23526
348,2023-11-29 15:18:00,637.2,NSE,638.1,637.05,638.0,DLFLIM,25088
349,2023-11-29 15:19:00,637.0,NSE,637.3,637.0,637.2,DLFLIM,14366
350,2023-11-29 15:20:00,636.5,NSE,637.35,636.5,637.0,DLFLIM,36407
351,2023-11-29 15:21:00,635.3,NSE,636.85,635.25,636.6,DLFLIM,18028
352,2023-11-29 15:22:00,636.55,NSE,636.55,635.1,635.25,DLFLIM,27798
353,2023-11-29 15:23:00,636.9,NSE,637.3,636.4,636.45,DLFLIM,24858
354,2023-11-29 15:24:00,636.9,NSE,637.05,636.65,636.9,DLFLIM,4563
355,2023-11-29 15:25:00,637.75,NSE,637.85,636.85,636.9,DLFLIM,595186
356,2023-11-29 15:26:00,635.85,NSE,637.8,635.6,637.75,DLFLIM,662436
357,2023-11-29 15:27:00,637.4,NSE,637.4,635.85,635.85,DLFLIM,23040
358,2023-11-29 15:28:00,638.55,NSE,638.55,636.2,637.15,DLFLIM,35678
359,2023-11-29 15:29:00,636.05,NSE,639.0,636.05,638.45,DLFLIM,30732
