,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-10-12 14:41:00,566.2,NSE,566.25,566.1,566.2,DLFLIM,3771
312,2023-10-12 14:42:00,566.25,NSE,566.3,566.15,566.15,DLFLIM,2028
313,2023-10-12 14:43:00,566.2,NSE,566.25,566.2,566.2,DLFLIM,455
314,2023-10-12 14:44:00,566.1,NSE,566.25,566.1,566.25,DLFLIM,1616
315,2023-10-12 14:45:00,566.3,NSE,566.45,566.15,566.15,DLFLIM,2622
316,2023-10-12 14:46:00,566.15,NSE,566.4,566.15,566.4,DLFLIM,755
317,2023-10-12 14:47:00,566.3,NSE,566.35,566.2,566.2,DLFLIM,733
318,2023-10-12 14:48:00,566.3,NSE,566.35,566.15,566.3,DLFLIM,351
319,2023-10-12 14:49:00,566.7,NSE,566.75,566.35,566.4,DLFLIM,4343
320,2023-10-12 14:50:00,566.8,NSE,566.8,566.5,566.75,DLFLIM,5698
321,2023-10-12 14:51:00,566.8,NSE,566.8,566.6,566.7,DLFLIM,1702
322,2023-10-12 14:52:00,566.85,NSE,566.85,566.75,566.8,DLFLIM,3841
323,2023-10-12 14:53:00,566.7,NSE,566.85,566.7,566.85,DLFLIM,2254
324,2023-10-12 14:54:00,566.7,NSE,566.7,566.65,566.7,DLFLIM,666
325,2023-10-12 14:55:00,566.6,NSE,566.7,566.5,566.7,DLFLIM,1785
326,2023-10-12 14:56:00,566.85,NSE,567.25,566.55,566.55,DLFLIM,27467
327,2023-10-12 14:57:00,567.0,NSE,567.0,566.55,566.85,DLFLIM,5026
328,2023-10-12 14:58:00,566.85,NSE,567.0,566.85,567.0,DLFLIM,1616
329,2023-10-12 14:59:00,566.85,NSE,566.9,566.65,566.85,DLFLIM,1678
330,2023-10-12 15:00:00,566.7,NSE,566.95,566.65,566.9,DLFLIM,7201
331,2023-10-12 15:01:00,566.85,NSE,566.9,566.75,566.75,DLFLIM,3270
332,2023-10-12 15:02:00,567.0,NSE,567.0,566.8,566.85,DLFLIM,5262
333,2023-10-12 15:03:00,567.0,NSE,567.0,566.9,567.0,DLFLIM,2997
334,2023-10-12 15:04:00,566.95,NSE,567.0,566.9,567.0,DLFLIM,6891
335,2023-10-12 15:05:00,566.45,NSE,566.9,566.45,566.9,DLFLIM,8270
336,2023-10-12 15:06:00,566.45,NSE,566.65,566.4,566.5,DLFLIM,7435
337,2023-10-12 15:07:00,566.9,NSE,566.9,566.7,566.75,DLFLIM,6886
338,2023-10-12 15:08:00,566.9,NSE,566.9,566.8,566.9,DLFLIM,7868
339,2023-10-12 15:09:00,567.65,NSE,567.65,566.8,566.8,DLFLIM,30187
340,2023-10-12 15:10:00,567.6,NSE,567.7,567.35,567.7,DLFLIM,15298
341,2023-10-12 15:11:00,567.2,NSE,567.7,567.05,567.55,DLFLIM,20538
342,2023-10-12 15:12:00,567.05,NSE,567.35,566.9,567.2,DLFLIM,6651
343,2023-10-12 15:13:00,567.25,NSE,567.35,567.05,567.05,DLFLIM,6083
344,2023-10-12 15:14:00,567.25,NSE,567.55,566.9,567.55,DLFLIM,11773
345,2023-10-12 15:15:00,567.45,NSE,567.55,567.2,567.2,DLFLIM,24711
346,2023-10-12 15:16:00,567.2,NSE,567.45,566.85,567.45,DLFLIM,15465
347,2023-10-12 15:17:00,567.05,NSE,567.2,566.9,567.2,DLFLIM,10023
348,2023-10-12 15:18:00,567.15,NSE,567.35,567.05,567.2,DLFLIM,23139
349,2023-10-12 15:19:00,567.3,NSE,567.35,567.1,567.15,DLFLIM,9946
350,2023-10-12 15:20:00,566.85,NSE,567.2,566.75,567.2,DLFLIM,28294
351,2023-10-12 15:21:00,567.0,NSE,567.4,566.85,566.9,DLFLIM,16388
352,2023-10-12 15:22:00,567.2,NSE,567.3,567.05,567.25,DLFLIM,9130
353,2023-10-12 15:23:00,567.2,NSE,567.3,567.1,567.3,DLFLIM,7801
354,2023-10-12 15:24:00,567.15,NSE,567.15,566.95,567.05,DLFLIM,9812
355,2023-10-12 15:25:00,566.95,NSE,567.2,566.95,567.15,DLFLIM,8310
356,2023-10-12 15:26:00,566.85,NSE,567.0,566.8,567.0,DLFLIM,6414
357,2023-10-12 15:27:00,566.45,NSE,566.95,566.45,566.95,DLFLIM,10805
358,2023-10-12 15:28:00,565.95,NSE,566.45,565.7,566.4,DLFLIM,17037
359,2023-10-12 15:29:00,566.05,NSE,567.0,565.8,566.0,DLFLIM,8710
