,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2024-01-02 14:41:00,714.0,NSE,714.6,713.65,714.45,DLFLIM,6671
312,2024-01-02 14:42:00,714.7,NSE,714.7,714.0,714.0,DLFLIM,3992
313,2024-01-02 14:43:00,714.25,NSE,714.7,714.0,714.55,DLFLIM,3962
314,2024-01-02 14:44:00,715.25,NSE,715.25,714.0,714.0,DLFLIM,21145
315,2024-01-02 14:45:00,715.05,NSE,715.25,715.0,715.25,DLFLIM,2873
316,2024-01-02 14:46:00,715.0,NSE,715.25,715.0,715.25,DLFLIM,2184
317,2024-01-02 14:47:00,714.8,NSE,715.2,714.8,715.2,DLFLIM,6665
318,2024-01-02 14:48:00,714.2,NSE,715.0,714.2,715.0,DLFLIM,8188
319,2024-01-02 14:49:00,714.0,NSE,714.5,714.0,714.5,DLFLIM,2776
320,2024-01-02 14:50:00,714.4,NSE,714.4,714.0,714.0,DLFLIM,1682
321,2024-01-02 14:51:00,714.2,NSE,714.4,714.15,714.15,DLFLIM,731
322,2024-01-02 14:52:00,714.0,NSE,714.2,714.0,714.15,DLFLIM,2179
323,2024-01-02 14:53:00,713.75,NSE,713.9,713.75,713.85,DLFLIM,1269
324,2024-01-02 14:54:00,713.25,NSE,713.75,713.25,713.75,DLFLIM,4828
325,2024-01-02 14:55:00,713.35,NSE,714.0,713.25,713.25,DLFLIM,6203
326,2024-01-02 14:56:00,713.6,NSE,713.95,713.25,713.25,DLFLIM,1304
327,2024-01-02 14:57:00,713.3,NSE,713.7,713.05,713.6,DLFLIM,4667
328,2024-01-02 14:58:00,713.6,NSE,713.75,713.3,713.4,DLFLIM,1760
329,2024-01-02 14:59:00,713.3,NSE,713.65,713.1,713.65,DLFLIM,6954
330,2024-01-02 15:00:00,713.0,NSE,713.6,712.7,712.7,DLFLIM,18496
331,2024-01-02 15:01:00,713.7,NSE,714.0,713.05,713.05,DLFLIM,4227
332,2024-01-02 15:02:00,713.65,NSE,713.8,713.55,713.55,DLFLIM,2209
333,2024-01-02 15:03:00,714.45,NSE,714.45,713.7,713.8,DLFLIM,12221
334,2024-01-02 15:04:00,714.35,NSE,714.4,714.2,714.2,DLFLIM,6173
335,2024-01-02 15:05:00,714.55,NSE,714.7,714.2,714.7,DLFLIM,18717
336,2024-01-02 15:06:00,714.45,NSE,714.55,714.0,714.3,DLFLIM,7134
337,2024-01-02 15:07:00,713.95,NSE,714.45,713.95,714.45,DLFLIM,5328
338,2024-01-02 15:08:00,713.75,NSE,713.8,713.45,713.5,DLFLIM,2865
339,2024-01-02 15:09:00,713.55,NSE,713.8,713.5,713.65,DLFLIM,7172
340,2024-01-02 15:10:00,713.1,NSE,713.8,713.05,713.7,DLFLIM,8978
341,2024-01-02 15:11:00,713.1,NSE,713.25,713.1,713.15,DLFLIM,4182
342,2024-01-02 15:12:00,713.05,NSE,713.25,713.0,713.1,DLFLIM,7631
343,2024-01-02 15:13:00,713.25,NSE,713.25,712.8,713.05,DLFLIM,7668
344,2024-01-02 15:14:00,713.5,NSE,713.5,713.05,713.2,DLFLIM,6173
345,2024-01-02 15:15:00,713.95,NSE,713.95,713.5,713.5,DLFLIM,9305
346,2024-01-02 15:16:00,714.4,NSE,714.4,713.5,713.9,DLFLIM,10822
347,2024-01-02 15:17:00,714.75,NSE,714.75,714.4,714.45,DLFLIM,10824
348,2024-01-02 15:18:00,714.1,NSE,714.8,713.25,714.75,DLFLIM,23709
349,2024-01-02 15:19:00,713.7,NSE,714.2,713.55,713.85,DLFLIM,8229
350,2024-01-02 15:20:00,714.05,NSE,714.05,713.7,713.7,DLFLIM,9914
351,2024-01-02 15:21:00,714.05,NSE,714.3,713.95,713.95,DLFLIM,6760
352,2024-01-02 15:22:00,714.0,NSE,714.25,714.0,714.25,DLFLIM,8911
353,2024-01-02 15:23:00,713.55,NSE,713.95,713.1,713.95,DLFLIM,28776
354,2024-01-02 15:24:00,714.05,NSE,714.05,713.4,713.4,DLFLIM,8211
355,2024-01-02 15:25:00,713.95,NSE,714.0,713.75,713.75,DLFLIM,10461
356,2024-01-02 15:26:00,713.95,NSE,714.3,713.8,713.95,DLFLIM,10468
357,2024-01-02 15:27:00,714.1,NSE,714.2,713.8,713.9,DLFLIM,6826
358,2024-01-02 15:28:00,714.4,NSE,714.45,713.85,714.1,DLFLIM,7962
359,2024-01-02 15:29:00,714.0,NSE,714.45,713.85,714.0,DLFLIM,6692
