,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2024-01-17 12:08:00,779.0,NSE,779.0,777.65,777.65,DLFLIM,10599
159,2024-01-17 12:09:00,778.8,NSE,779.5,778.7,778.8,DLFLIM,7575
160,2024-01-17 12:10:00,778.15,NSE,779.3,777.75,778.8,DLFLIM,4506
161,2024-01-17 12:11:00,779.65,NSE,779.9,777.6,778.15,DLFLIM,18560
162,2024-01-17 12:12:00,779.45,NSE,779.75,779.1,779.65,DLFLIM,4632
163,2024-01-17 12:13:00,779.25,NSE,779.8,778.95,779.45,DLFLIM,1397
164,2024-01-17 12:14:00,779.8,NSE,780.05,779.25,779.25,DLFLIM,46542
165,2024-01-17 12:15:00,780.0,NSE,780.05,779.6,780.05,DLFLIM,31273
166,2024-01-17 12:16:00,780.0,NSE,780.0,779.65,780.0,DLFLIM,7371
167,2024-01-17 12:17:00,778.45,NSE,780.0,778.45,780.0,DLFLIM,25212
168,2024-01-17 12:18:00,779.6,NSE,779.6,778.25,778.55,DLFLIM,9637
169,2024-01-17 12:19:00,779.2,NSE,779.7,779.15,779.6,DLFLIM,8004
170,2024-01-17 12:20:00,779.75,NSE,779.8,779.2,779.2,DLFLIM,2983
171,2024-01-17 12:21:00,779.55,NSE,779.95,779.5,779.75,DLFLIM,4391
172,2024-01-17 12:22:00,780.0,NSE,780.0,779.55,779.75,DLFLIM,8649
173,2024-01-17 12:23:00,780.0,NSE,780.0,779.7,779.7,DLFLIM,15658
174,2024-01-17 12:24:00,779.4,NSE,780.0,779.4,779.9,DLFLIM,7425
175,2024-01-17 12:25:00,779.4,NSE,779.4,779.1,779.4,DLFLIM,826
176,2024-01-17 12:26:00,779.05,NSE,779.5,778.4,779.4,DLFLIM,7341
177,2024-01-17 12:27:00,778.95,NSE,779.45,778.55,778.85,DLFLIM,7003
178,2024-01-17 12:28:00,778.3,NSE,779.35,778.3,778.95,DLFLIM,1672
179,2024-01-17 12:29:00,778.3,NSE,778.75,777.95,778.2,DLFLIM,5483
180,2024-01-17 12:30:00,778.6,NSE,778.7,778.25,778.3,DLFLIM,2060
181,2024-01-17 12:31:00,778.6,NSE,778.95,778.3,778.45,DLFLIM,2341
182,2024-01-17 12:32:00,778.9,NSE,778.95,778.6,778.9,DLFLIM,821
183,2024-01-17 12:33:00,778.6,NSE,778.9,778.55,778.9,DLFLIM,462
184,2024-01-17 12:34:00,778.3,NSE,778.7,777.85,778.7,DLFLIM,6733
185,2024-01-17 12:35:00,778.2,NSE,778.5,778.2,778.3,DLFLIM,3035
186,2024-01-17 12:36:00,778.1,NSE,778.4,777.9,778.4,DLFLIM,811
187,2024-01-17 12:37:00,777.65,NSE,778.4,777.5,778.1,DLFLIM,1710
188,2024-01-17 12:38:00,778.25,NSE,778.85,777.5,777.5,DLFLIM,3914
189,2024-01-17 12:39:00,778.75,NSE,778.75,778.0,778.25,DLFLIM,5630
190,2024-01-17 12:40:00,778.75,NSE,779.4,778.55,778.75,DLFLIM,3080
191,2024-01-17 12:41:00,778.15,NSE,778.5,778.1,778.45,DLFLIM,765
192,2024-01-17 12:42:00,778.3,NSE,778.35,778.1,778.35,DLFLIM,297
193,2024-01-17 12:43:00,779.15,NSE,779.15,778.15,778.15,DLFLIM,4009
194,2024-01-17 12:44:00,778.35,NSE,779.2,778.25,778.7,DLFLIM,1117
195,2024-01-17 12:45:00,778.0,NSE,778.35,778.0,778.25,DLFLIM,3784
196,2024-01-17 12:46:00,778.3,NSE,778.3,778.0,778.0,DLFLIM,2914
197,2024-01-17 12:47:00,778.65,NSE,779.05,778.5,778.5,DLFLIM,1688
198,2024-01-17 12:48:00,778.9,NSE,779.45,778.5,778.7,DLFLIM,2094
199,2024-01-17 12:49:00,778.55,NSE,779.05,778.25,778.9,DLFLIM,851
200,2024-01-17 12:50:00,779.4,NSE,779.4,778.3,778.3,DLFLIM,3125
201,2024-01-17 12:51:00,779.55,NSE,779.6,779.3,779.4,DLFLIM,2906
202,2024-01-17 12:52:00,779.05,NSE,779.55,778.75,779.4,DLFLIM,13235
203,2024-01-17 12:53:00,780.0,NSE,780.15,779.35,779.35,DLFLIM,106615
204,2024-01-17 12:54:00,779.85,NSE,780.0,779.55,779.85,DLFLIM,8237
205,2024-01-17 12:55:00,779.7,NSE,780.0,779.6,779.6,DLFLIM,19135
206,2024-01-17 12:56:00,779.05,NSE,780.0,779.05,780.0,DLFLIM,4206
207,2024-01-17 12:57:00,779.3,NSE,779.3,779.05,779.05,DLFLIM,1154
208,2024-01-17 12:58:00,779.3,NSE,779.3,779.05,779.05,DLFLIM,1578
209,2024-01-17 12:59:00,778.8,NSE,779.3,778.65,779.3,DLFLIM,6599
210,2024-01-17 13:00:00,779.1,NSE,779.7,778.75,778.8,DLFLIM,4645
211,2024-01-17 13:01:00,779.55,NSE,780.05,779.1,779.1,DLFLIM,33046
212,2024-01-17 13:02:00,779.7,NSE,780.05,779.55,779.55,DLFLIM,36284
213,2024-01-17 13:03:00,779.6,NSE,780.0,779.55,779.7,DLFLIM,13303
214,2024-01-17 13:04:00,779.8,NSE,780.05,779.6,779.85,DLFLIM,31547
215,2024-01-17 13:05:00,779.9,NSE,780.05,779.65,779.8,DLFLIM,43419
216,2024-01-17 13:06:00,779.5,NSE,780.0,779.25,779.8,DLFLIM,24176
217,2024-01-17 13:07:00,779.55,NSE,779.8,779.5,779.5,DLFLIM,2643
218,2024-01-17 13:08:00,779.75,NSE,779.85,779.55,779.55,DLFLIM,4206
219,2024-01-17 13:09:00,779.55,NSE,779.8,779.55,779.75,DLFLIM,2890
220,2024-01-17 13:10:00,778.75,NSE,779.6,778.75,779.55,DLFLIM,9537
221,2024-01-17 13:11:00,778.75,NSE,778.8,778.75,778.75,DLFLIM,317
222,2024-01-17 13:12:00,778.55,NSE,778.8,778.5,778.75,DLFLIM,8738
223,2024-01-17 13:13:00,778.6,NSE,778.6,778.4,778.5,DLFLIM,6439
224,2024-01-17 13:14:00,778.6,NSE,778.85,778.15,778.4,DLFLIM,9042
225,2024-01-17 13:15:00,778.65,NSE,778.7,778.6,778.6,DLFLIM,1360
226,2024-01-17 13:16:00,778.3,NSE,779.0,778.0,778.7,DLFLIM,11591
227,2024-01-17 13:17:00,776.55,NSE,777.5,776.3,777.5,DLFLIM,21351
228,2024-01-17 13:18:00,777.4,NSE,777.4,776.1,776.5,DLFLIM,26260
229,2024-01-17 13:19:00,777.05,NSE,777.4,777.0,777.4,DLFLIM,1131
230,2024-01-17 13:20:00,776.5,NSE,777.15,776.25,776.85,DLFLIM,12571
231,2024-01-17 13:21:00,775.6,NSE,776.5,775.55,776.1,DLFLIM,16071
232,2024-01-17 13:22:00,773.3,NSE,775.65,773.0,775.6,DLFLIM,52003
233,2024-01-17 13:23:00,774.0,NSE,774.35,773.3,773.3,DLFLIM,18099
234,2024-01-17 13:24:00,774.55,NSE,775.0,774.0,774.0,DLFLIM,10999
235,2024-01-17 13:25:00,775.0,NSE,775.3,774.55,774.55,DLFLIM,18626
236,2024-01-17 13:26:00,774.55,NSE,775.1,774.55,774.95,DLFLIM,5962
237,2024-01-17 13:27:00,774.95,NSE,775.0,774.55,774.55,DLFLIM,1546
238,2024-01-17 13:28:00,774.9,NSE,774.95,774.75,774.95,DLFLIM,13551
239,2024-01-17 13:29:00,775.2,NSE,775.25,774.9,774.9,DLFLIM,6368
240,2024-01-17 13:30:00,774.5,NSE,775.0,774.0,775.0,DLFLIM,19256
241,2024-01-17 13:31:00,773.2,NSE,774.5,773.2,774.5,DLFLIM,12582
242,2024-01-17 13:32:00,773.2,NSE,773.65,772.5,773.2,DLFLIM,18719
243,2024-01-17 13:33:00,772.7,NSE,774.25,772.7,773.7,DLFLIM,11683
244,2024-01-17 13:34:00,772.9,NSE,773.05,772.15,772.65,DLFLIM,13062
245,2024-01-17 13:35:00,773.35,NSE,773.9,772.9,772.95,DLFLIM,4763
246,2024-01-17 13:36:00,773.3,NSE,773.35,773.25,773.25,DLFLIM,2014
247,2024-01-17 13:37:00,772.65,NSE,773.8,772.65,773.35,DLFLIM,10406
248,2024-01-17 13:38:00,772.05,NSE,772.7,771.7,772.45,DLFLIM,21620
249,2024-01-17 13:39:00,774.3,NSE,774.45,772.05,772.05,DLFLIM,12343
250,2024-01-17 13:40:00,774.4,NSE,775.0,774.0,774.6,DLFLIM,8647
251,2024-01-17 13:41:00,774.6,NSE,774.7,774.2,774.4,DLFLIM,8657
252,2024-01-17 13:42:00,774.5,NSE,775.35,774.5,774.6,DLFLIM,6287
253,2024-01-17 13:43:00,775.3,NSE,775.5,774.5,774.5,DLFLIM,10361
254,2024-01-17 13:44:00,775.5,NSE,775.95,775.0,775.2,DLFLIM,12562
255,2024-01-17 13:45:00,775.65,NSE,775.75,775.5,775.5,DLFLIM,3865
256,2024-01-17 13:46:00,776.0,NSE,776.3,775.65,775.65,DLFLIM,11687
257,2024-01-17 13:47:00,776.05,NSE,776.15,776.0,776.0,DLFLIM,4792
258,2024-01-17 13:48:00,776.0,NSE,776.05,776.0,776.05,DLFLIM,2026
259,2024-01-17 13:49:00,775.95,NSE,776.05,775.6,776.05,DLFLIM,8692
260,2024-01-17 13:50:00,776.4,NSE,776.95,775.7,775.7,DLFLIM,8841
261,2024-01-17 13:51:00,776.2,NSE,777.0,776.2,776.8,DLFLIM,7933
262,2024-01-17 13:52:00,777.6,NSE,777.6,776.2,776.25,DLFLIM,6225
263,2024-01-17 13:53:00,777.55,NSE,777.95,777.2,777.45,DLFLIM,12099
264,2024-01-17 13:54:00,776.1,NSE,777.55,776.0,777.55,DLFLIM,14280
265,2024-01-17 13:55:00,776.4,NSE,776.6,776.05,776.25,DLFLIM,10640
266,2024-01-17 13:56:00,776.2,NSE,776.4,776.05,776.4,DLFLIM,3776
267,2024-01-17 13:57:00,776.1,NSE,776.3,776.05,776.2,DLFLIM,2117
268,2024-01-17 13:58:00,776.15,NSE,776.5,776.1,776.15,DLFLIM,14775
269,2024-01-17 13:59:00,775.95,NSE,776.05,775.8,776.05,DLFLIM,3346
270,2024-01-17 14:00:00,775.1,NSE,776.35,775.1,775.9,DLFLIM,29755
271,2024-01-17 14:01:00,775.25,NSE,775.55,775.0,775.0,DLFLIM,2753
272,2024-01-17 14:02:00,775.25,NSE,775.7,775.2,775.25,DLFLIM,10130
273,2024-01-17 14:03:00,775.45,NSE,775.55,775.1,775.25,DLFLIM,3478
274,2024-01-17 14:04:00,774.95,NSE,775.95,774.25,775.45,DLFLIM,16265
275,2024-01-17 14:05:00,775.4,NSE,775.7,774.85,774.85,DLFLIM,6684
276,2024-01-17 14:06:00,775.5,NSE,775.7,775.4,775.4,DLFLIM,2475
277,2024-01-17 14:07:00,775.1,NSE,775.5,774.85,775.4,DLFLIM,6467
278,2024-01-17 14:08:00,775.1,NSE,775.4,775.0,775.1,DLFLIM,5130
279,2024-01-17 14:09:00,775.25,NSE,775.4,775.05,775.1,DLFLIM,4747
280,2024-01-17 14:10:00,774.75,NSE,775.25,774.7,775.25,DLFLIM,4298
281,2024-01-17 14:11:00,775.3,NSE,775.45,774.75,774.75,DLFLIM,15679
282,2024-01-17 14:12:00,774.7,NSE,775.3,774.6,775.3,DLFLIM,2021
283,2024-01-17 14:13:00,774.75,NSE,774.75,774.65,774.7,DLFLIM,4862
284,2024-01-17 14:14:00,775.1,NSE,775.1,774.75,774.75,DLFLIM,4722
285,2024-01-17 14:15:00,774.05,NSE,775.15,774.0,775.05,DLFLIM,14254
286,2024-01-17 14:16:00,773.85,NSE,774.3,773.4,774.0,DLFLIM,38570
287,2024-01-17 14:17:00,773.4,NSE,774.2,773.3,774.15,DLFLIM,14040
288,2024-01-17 14:18:00,773.85,NSE,773.95,773.45,773.6,DLFLIM,9982
289,2024-01-17 14:19:00,774.0,NSE,774.15,773.85,773.9,DLFLIM,6540
290,2024-01-17 14:20:00,773.4,NSE,774.45,773.4,774.0,DLFLIM,15515
291,2024-01-17 14:21:00,773.85,NSE,774.45,773.25,773.3,DLFLIM,27650
292,2024-01-17 14:22:00,774.25,NSE,774.25,773.7,773.85,DLFLIM,10334
293,2024-01-17 14:23:00,774.0,NSE,774.35,773.85,774.25,DLFLIM,6773
294,2024-01-17 14:24:00,774.0,NSE,774.15,773.95,773.95,DLFLIM,12897
295,2024-01-17 14:25:00,773.15,NSE,774.0,773.1,774.0,DLFLIM,21618
296,2024-01-17 14:26:00,773.4,NSE,773.5,772.85,772.85,DLFLIM,3911
297,2024-01-17 14:27:00,772.75,NSE,773.4,772.75,773.4,DLFLIM,7922
298,2024-01-17 14:28:00,772.55,NSE,772.85,772.5,772.7,DLFLIM,6803
299,2024-01-17 14:29:00,772.25,NSE,772.65,772.25,772.65,DLFLIM,6238
300,2024-01-17 14:30:00,772.6,NSE,772.6,772.25,772.25,DLFLIM,8965
301,2024-01-17 14:31:00,772.65,NSE,772.9,772.5,772.5,DLFLIM,5218
302,2024-01-17 14:32:00,773.25,NSE,773.25,772.55,772.65,DLFLIM,5477
303,2024-01-17 14:33:00,773.0,NSE,773.35,772.55,773.35,DLFLIM,8323
304,2024-01-17 14:34:00,773.05,NSE,773.2,772.65,773.0,DLFLIM,7784
305,2024-01-17 14:35:00,773.15,NSE,773.25,772.65,773.05,DLFLIM,18124
306,2024-01-17 14:36:00,773.1,NSE,773.15,772.95,772.95,DLFLIM,2579
307,2024-01-17 14:37:00,772.9,NSE,773.1,772.85,773.1,DLFLIM,34111
308,2024-01-17 14:38:00,773.9,NSE,773.9,772.95,772.95,DLFLIM,11730
309,2024-01-17 14:39:00,773.0,NSE,773.8,773.0,773.5,DLFLIM,6782
