datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 14:54:00,775.75,NSE,775.95,775.7,775.7,DLFLIM,5296
2024-01-18 14:55:00,775.25,NSE,775.8,775.05,775.75,DLFLIM,9706
2024-01-18 14:56:00,775.05,NSE,776.05,775.05,775.3,DLFLIM,10620
2024-01-18 14:57:00,775.25,NSE,775.65,774.75,775.05,DLFLIM,9600
2024-01-18 14:58:00,775.4,NSE,776.4,775.25,775.25,DLFLIM,8707
2024-01-18 14:59:00,774.9,NSE,775.4,774.55,775.05,DLFLIM,20969
2024-01-18 15:00:00,775.0,NSE,775.75,774.9,774.9,DLFLIM,23120
2024-01-18 15:01:00,774.9,NSE,775.05,774.6,775.05,DLFLIM,17389
2024-01-18 15:02:00,774.9,NSE,775.2,774.85,775.05,DLFLIM,25910
2024-01-18 15:03:00,774.6,NSE,774.95,774.55,774.9,DLFLIM,9707
2024-01-18 15:04:00,775.5,NSE,775.5,774.5,774.6,DLFLIM,24527
2024-01-18 15:05:00,775.75,NSE,775.8,775.45,775.5,DLFLIM,16128
2024-01-18 15:06:00,775.4,NSE,776.9,775.3,775.75,DLFLIM,118933
2024-01-18 15:07:00,776.45,NSE,776.45,774.75,775.45,DLFLIM,92494
2024-01-18 15:08:00,775.8,NSE,776.45,775.5,776.45,DLFLIM,24753
2024-01-18 15:09:00,775.45,NSE,776.1,775.2,775.8,DLFLIM,113141
2024-01-18 15:10:00,775.85,NSE,776.0,775.4,775.45,DLFLIM,18244
2024-01-18 15:11:00,775.2,NSE,776.0,775.05,775.85,DLFLIM,45202
2024-01-18 15:12:00,774.95,NSE,775.2,774.9,775.15,DLFLIM,18666
2024-01-18 15:13:00,775.1,NSE,775.15,774.9,774.95,DLFLIM,17645
2024-01-18 15:14:00,774.6,NSE,775.45,774.6,775.1,DLFLIM,68108
2024-01-18 15:15:00,774.95,NSE,775.0,774.8,774.95,DLFLIM,19813
2024-01-18 15:16:00,774.55,NSE,775.5,774.55,774.95,DLFLIM,63332
2024-01-18 15:17:00,774.85,NSE,775.0,774.65,775.0,DLFLIM,40162
2024-01-18 15:18:00,774.8,NSE,774.9,774.8,774.85,DLFLIM,11031
2024-01-18 15:19:00,775.0,NSE,775.0,774.85,774.85,DLFLIM,29500
2024-01-18 15:20:00,774.95,NSE,775.0,774.95,774.95,DLFLIM,41999
2024-01-18 15:21:00,775.45,NSE,775.75,775.0,775.0,DLFLIM,77177
2024-01-18 15:22:00,776.15,NSE,776.35,774.95,774.95,DLFLIM,112631
2024-01-18 15:23:00,776.0,NSE,776.25,775.65,776.0,DLFLIM,9251
2024-01-18 15:24:00,775.95,NSE,776.0,775.95,775.95,DLFLIM,16282
2024-01-18 15:25:00,776.0,NSE,776.0,775.95,775.95,DLFLIM,34561
2024-01-18 15:26:00,777.0,NSE,777.0,776.0,776.0,DLFLIM,48290
2024-01-18 15:27:00,776.0,NSE,777.0,775.9,776.95,DLFLIM,72736
2024-01-18 15:28:00,776.0,NSE,777.0,775.85,776.0,DLFLIM,71715
2024-01-18 15:29:00,775.0,NSE,776.0,774.85,776.0,DLFLIM,15929
