,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-11-28 14:39:00,628.0,NSE,628.0,627.1,627.45,DLFLIM,6016
310,2023-11-28 14:40:00,627.55,NSE,628.0,627.55,628.0,DLFLIM,2989
311,2023-11-28 14:41:00,627.5,NSE,627.65,627.4,627.55,DLFLIM,3298
312,2023-11-28 14:42:00,627.05,NSE,627.5,627.0,627.5,DLFLIM,9973
313,2023-11-28 14:43:00,627.2,NSE,627.2,627.05,627.05,DLFLIM,4494
314,2023-11-28 14:44:00,627.15,NSE,627.2,627.0,627.2,DLFLIM,11903
315,2023-11-28 14:45:00,626.9,NSE,627.15,626.8,627.1,DLFLIM,3671
316,2023-11-28 14:46:00,627.3,NSE,627.3,626.7,626.7,DLFLIM,5250
317,2023-11-28 14:47:00,627.5,NSE,627.5,627.3,627.3,DLFLIM,2432
318,2023-11-28 14:48:00,628.0,NSE,628.25,627.65,628.1,DLFLIM,6776
319,2023-11-28 14:49:00,628.5,NSE,628.5,627.75,628.0,DLFLIM,3285
320,2023-11-28 14:50:00,628.25,NSE,628.5,628.15,628.5,DLFLIM,2168
321,2023-11-28 14:51:00,628.2,NSE,628.45,628.05,628.45,DLFLIM,1831
322,2023-11-28 14:52:00,628.3,NSE,628.3,627.55,628.2,DLFLIM,2999
323,2023-11-28 14:53:00,628.4,NSE,628.45,628.1,628.35,DLFLIM,4686
324,2023-11-28 14:54:00,628.45,NSE,628.45,628.15,628.4,DLFLIM,1645
325,2023-11-28 14:55:00,627.95,NSE,628.45,627.7,628.45,DLFLIM,4842
326,2023-11-28 14:56:00,628.4,NSE,628.45,627.9,627.9,DLFLIM,3646
327,2023-11-28 14:57:00,628.3,NSE,628.5,628.15,628.5,DLFLIM,2308
328,2023-11-28 14:58:00,628.25,NSE,628.45,628.25,628.45,DLFLIM,2460
329,2023-11-28 14:59:00,629.0,NSE,629.15,628.25,628.25,DLFLIM,21744
330,2023-11-28 15:00:00,629.0,NSE,629.55,628.45,628.5,DLFLIM,32537
331,2023-11-28 15:01:00,628.7,NSE,628.9,628.45,628.9,DLFLIM,17085
332,2023-11-28 15:02:00,629.05,NSE,629.3,628.65,628.8,DLFLIM,16231
333,2023-11-28 15:03:00,628.6,NSE,629.6,628.45,629.0,DLFLIM,49225
334,2023-11-28 15:04:00,629.3,NSE,629.6,628.6,628.6,DLFLIM,47864
335,2023-11-28 15:05:00,629.15,NSE,629.45,628.9,629.35,DLFLIM,13942
336,2023-11-28 15:06:00,629.05,NSE,629.45,629.05,629.15,DLFLIM,17027
337,2023-11-28 15:07:00,629.45,NSE,629.55,629.0,629.05,DLFLIM,18273
338,2023-11-28 15:08:00,628.95,NSE,629.6,628.9,629.45,DLFLIM,25385
339,2023-11-28 15:09:00,629.55,NSE,629.65,628.8,628.95,DLFLIM,100972
340,2023-11-28 15:10:00,629.7,NSE,630.05,629.45,629.45,DLFLIM,29711
341,2023-11-28 15:11:00,629.35,NSE,629.7,629.2,629.7,DLFLIM,18740
342,2023-11-28 15:12:00,628.75,NSE,629.35,628.6,629.35,DLFLIM,31887
343,2023-11-28 15:13:00,628.8,NSE,628.95,628.65,628.65,DLFLIM,12433
344,2023-11-28 15:14:00,628.9,NSE,628.95,628.85,628.85,DLFLIM,33542
345,2023-11-28 15:15:00,628.85,NSE,628.95,628.8,628.95,DLFLIM,27401
346,2023-11-28 15:16:00,628.8,NSE,629.0,628.4,629.0,DLFLIM,18223
347,2023-11-28 15:17:00,628.55,NSE,628.85,628.4,628.85,DLFLIM,16731
348,2023-11-28 15:18:00,628.9,NSE,629.0,628.55,628.55,DLFLIM,25395
349,2023-11-28 15:19:00,629.15,NSE,629.15,628.8,628.9,DLFLIM,21737
350,2023-11-28 15:20:00,629.0,NSE,629.3,628.9,629.0,DLFLIM,41266
351,2023-11-28 15:21:00,629.5,NSE,629.5,628.9,629.0,DLFLIM,38390
352,2023-11-28 15:22:00,630.0,NSE,630.0,629.6,629.6,DLFLIM,22532
353,2023-11-28 15:23:00,629.85,NSE,630.0,629.75,630.0,DLFLIM,21469
354,2023-11-28 15:24:00,629.95,NSE,630.0,629.85,629.85,DLFLIM,24871
355,2023-11-28 15:25:00,630.0,NSE,630.45,629.9,629.95,DLFLIM,20346
356,2023-11-28 15:26:00,629.7,NSE,630.0,629.0,629.95,DLFLIM,36212
357,2023-11-28 15:27:00,628.95,NSE,629.75,628.5,629.65,DLFLIM,29749
358,2023-11-28 15:28:00,628.6,NSE,629.0,628.35,628.9,DLFLIM,14830
359,2023-11-28 15:29:00,628.0,NSE,628.95,627.1,628.95,DLFLIM,55877
