,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-11-13 14:41:00,609.5,NSE,609.5,609.05,609.05,DLFLIM,2505
312,2023-11-13 14:42:00,609.5,NSE,609.5,609.15,609.5,DLFLIM,3372
313,2023-11-13 14:43:00,609.5,NSE,609.5,609.25,609.5,DLFLIM,1087
314,2023-11-13 14:44:00,609.4,NSE,609.5,609.05,609.45,DLFLIM,3126
315,2023-11-13 14:45:00,609.2,NSE,609.5,609.1,609.1,DLFLIM,2923
316,2023-11-13 14:46:00,609.6,NSE,609.6,609.2,609.2,DLFLIM,2741
317,2023-11-13 14:47:00,609.3,NSE,609.65,609.25,609.65,DLFLIM,1726
318,2023-11-13 14:48:00,609.3,NSE,609.55,609.15,609.3,DLFLIM,1882
319,2023-11-13 14:49:00,609.45,NSE,609.55,609.25,609.35,DLFLIM,1327
320,2023-11-13 14:50:00,609.45,NSE,609.5,609.15,609.45,DLFLIM,1793
321,2023-11-13 14:51:00,609.25,NSE,609.5,609.25,609.45,DLFLIM,1135
322,2023-11-13 14:52:00,609.15,NSE,609.4,609.05,609.25,DLFLIM,2001
323,2023-11-13 14:53:00,609.3,NSE,609.35,609.0,609.35,DLFLIM,1907
324,2023-11-13 14:54:00,609.3,NSE,609.35,609.1,609.25,DLFLIM,2299
325,2023-11-13 14:55:00,609.3,NSE,609.35,609.05,609.3,DLFLIM,2615
326,2023-11-13 14:56:00,609.4,NSE,609.45,609.3,609.4,DLFLIM,3927
327,2023-11-13 14:57:00,609.3,NSE,609.45,609.0,609.15,DLFLIM,4053
328,2023-11-13 14:58:00,609.05,NSE,609.15,609.0,609.15,DLFLIM,1968
329,2023-11-13 14:59:00,608.9,NSE,609.1,608.8,609.1,DLFLIM,3380
330,2023-11-13 15:00:00,609.3,NSE,609.45,609.1,609.25,DLFLIM,15079
331,2023-11-13 15:01:00,608.8,NSE,609.4,608.8,609.4,DLFLIM,8759
332,2023-11-13 15:02:00,608.8,NSE,608.9,608.3,608.85,DLFLIM,9392
333,2023-11-13 15:03:00,608.7,NSE,608.95,608.45,608.8,DLFLIM,6175
334,2023-11-13 15:04:00,608.9,NSE,609.1,608.85,608.85,DLFLIM,8807
335,2023-11-13 15:05:00,608.9,NSE,609.1,608.9,608.95,DLFLIM,7753
336,2023-11-13 15:06:00,608.85,NSE,608.95,608.8,608.95,DLFLIM,4922
337,2023-11-13 15:07:00,608.75,NSE,608.85,608.65,608.85,DLFLIM,5474
338,2023-11-13 15:08:00,608.95,NSE,608.95,608.75,608.75,DLFLIM,5970
339,2023-11-13 15:09:00,608.95,NSE,609.0,608.9,608.95,DLFLIM,10393
340,2023-11-13 15:10:00,608.65,NSE,608.95,608.5,608.95,DLFLIM,15494
341,2023-11-13 15:11:00,608.65,NSE,608.7,608.65,608.7,DLFLIM,7912
342,2023-11-13 15:12:00,608.5,NSE,608.7,608.4,608.7,DLFLIM,8311
343,2023-11-13 15:13:00,608.5,NSE,608.55,608.45,608.5,DLFLIM,8505
344,2023-11-13 15:14:00,608.05,NSE,608.4,608.0,608.4,DLFLIM,11628
345,2023-11-13 15:15:00,608.5,NSE,608.5,608.0,608.1,DLFLIM,11905
346,2023-11-13 15:16:00,608.3,NSE,608.45,608.25,608.45,DLFLIM,7962
347,2023-11-13 15:17:00,608.45,NSE,608.5,608.35,608.35,DLFLIM,9048
348,2023-11-13 15:18:00,608.55,NSE,608.6,608.4,608.45,DLFLIM,17552
349,2023-11-13 15:19:00,608.35,NSE,608.55,608.35,608.55,DLFLIM,7220
350,2023-11-13 15:20:00,608.1,NSE,608.4,608.0,608.4,DLFLIM,15858
351,2023-11-13 15:21:00,608.35,NSE,608.8,608.15,608.25,DLFLIM,14998
352,2023-11-13 15:22:00,608.4,NSE,608.5,608.3,608.35,DLFLIM,7441
353,2023-11-13 15:23:00,608.3,NSE,608.4,608.25,608.4,DLFLIM,14901
354,2023-11-13 15:24:00,608.25,NSE,608.35,608.2,608.35,DLFLIM,6335
355,2023-11-13 15:25:00,607.95,NSE,608.3,607.95,608.25,DLFLIM,8338
356,2023-11-13 15:26:00,607.7,NSE,607.95,607.15,607.95,DLFLIM,15442
357,2023-11-13 15:27:00,607.4,NSE,607.7,606.7,607.7,DLFLIM,10817
358,2023-11-13 15:28:00,607.25,NSE,607.5,606.35,607.35,DLFLIM,8421
359,2023-11-13 15:29:00,607.5,NSE,607.5,606.95,607.5,DLFLIM,2785
